ZONE T="boundary0"
-4 -1 
-4 0.291916 
-4 -0.254127 
-4 0.00980469 
-4 -0.0754789 
-4 -0.578574 
-4 -0.470099 
-4 -0.68705 
-4 0.835168 
-4 0.670335 
-4 1 
-4 -0.213684 
-4 -0.299988 
-4 -0.34585 
-4 -0.407974 
-4 -0.173242 
-4 0.220905 
-4 0.0950883 
-4 0.524734 
-4 -0.843525 
-4 0.379132 
-4 0.320988 
-4 -0.12436 
-4 0.262844 
-4 0.178966 
-4 0.451933 
-4 -0.0328371 
-4 0.752751 
-4 0.917584 
-4 -0.233905 
-4 -0.322919 
-4 -0.376912 
-4 -0.439037 
-4 -0.193463 
-4 -0.524336 
-4 0.0524465 
-4 -0.765287 
-4 -0.632812 
-4 -0.921762 
-4 0.35006 
-4 0.597534 
-4 -0.0999197 
-4 -0.148801 
-4 -0.277057 
-4 0.199936 
-4 0.241875 
-4 0.137027 
-4 0.488333 
-4 0.415533 
-4 0.306452 
-4 0.27738 
ZONE T="boundary1"
1.8726 1 
1.69949 1 
1.52638 1 
3.71114 1 
1.39223 1 
1.4593 1 
1.02274 1 
-0.419238 1 
2.05031 1 
0.253661 1 
0.172734 1 
-0.596129 1 
0.519548 1 
0.400359 1 
-1.05539 1 
-0.942545 1 
4 1 
-1.16895 1 
-0.712912 1 
-0.829695 1 
3.42227 1 
-1.49179 1 
-2.8734 1 
-2.36929 1 
3.2182 1 
-3.3429 1 
-3.67145 1 
-3.83573 1 
-4 1 
-2.62134 1 
3.01412 1 
2.81004 1 
-0.507683 1 
-0.0485301 1 
0.32701 1 
0.0216382 1 
0.0918064 1 
0.13227 1 
-0.295808 1 
-0.357523 1 
-0.180871 1 
-0.114701 1 
-0.238339 1 
0.770551 1 
0.902364 1 
1.26767 1 
-1.28251 1 
-1.38715 1 
-1.70432 1 
1.14312 1 
0.638737 1 
-3.10815 1 
-1.91686 1 
2.60596 1 
2.22802 1 
2.41699 1 
-2.14308 1 
1.78605 1 
1.42577 1 
1.96146 1 
0.213198 1 
0.459954 1 
-0.99897 1 
3.85557 1 
1.49284 1 
-0.771303 1 
3.5667 1 
-3.50718 1 
-3.91786 1 
2.91208 1 
3.11616 1 
-0.551906 1 
0.290336 1 
-0.0134459 1 
0.0567223 1 
0.112038 1 
-0.46346 1 
-0.65452 1 
-0.88612 1 
-0.38838 1 
0.363685 1 
0.152502 1 
0.962554 1 
1.32995 1 
-1.22573 1 
-1.11217 1 
-1.43947 1 
-1.59806 1 
-1.33483 1 
1.08293 1 
1.61294 1 
0.704644 1 
-3.22553 1 
-2.99077 1 
-1.81059 1 
1.2054 1 
-2.49532 1 
-2.74737 1 
-3.75359 1 
3.32023 1 
2.708 1 
2.13917 1 
2.51148 1 
2.32251 1 
-2.02997 1 
-2.25618 1 
-0.267073 1 
-0.209605 1 
-0.147786 1 
-0.326665 1 
0.579143 1 
-0.0816153 1 
0.836457 1 
ZONE T="boundary2"
4 -0.865688 
4 -0.731376 
4 -0.260864 
4 -0.319501 
4 -0.542082 
4 0.230023 
4 -0.20778 
4 0.331795 
4 0.484332 
4 0.597134 
4 1 
4 0.709937 
4 -1 
4 -0.159942 
4 -0.112104 
4 -0.46011 
4 -0.378139 
4 0.374908 
4 -0.0164278 
4 0.0774687 
4 0.124417 
4 0.171365 
4 0.288682 
4 -0.798532 
4 -0.290183 
4 -0.636729 
4 -0.234322 
4 0.854968 
4 -0.932844 
