ZONE T="boundary0"
-4 -0.0391084 
-4 -0.308087 
-4 -0.277904 
-4 -0.14879 
-4 -0.115813 
-4 0.224732 
-4 0.283118 
-4 0.359762 
-4 -0.247721 
-4 -0.214744 
-4 0.0375961 
-4 0.413738 
-4 0.575667 
-4 -1 
-4 1 
-4 0.787833 
-4 0.68175 
-4 -0.368453 
-4 -0.181767 
-4 -0.460634 
-4 0.175473 
-4 0.126215 
-4 -0.664612 
-4 -0.562623 
-4 0.467714 
-4 -0.832306 
-4 -0.292996 
-4 -0.132301 
-4 0.253925 
-4 0.32144 
-4 -0.231233 
-4 -0.000756104 
-4 0.38675 
-4 0.893917 
-4 0.734792 
-4 -0.33827 
-4 -0.262813 
-4 -0.198256 
-4 -0.414544 
-4 -0.165279 
-4 0.150844 
-4 -0.0774606 
-4 -0.613617 
-4 0.440726 
-4 0.52169 
-4 0.200103 
-4 -0.511629 
-4 0.628708 
-4 -0.916153 
-4 0.0819057 
-4 -0.748459 
ZONE T="boundary1"
1.68809 1 
1.86227 1 
3.82189 1 
3.64379 1 
-0.633519 1 
-0.33357 1 
-0.453839 1 
-0.38305 1 
-0.0357855 1 
-0.0970285 1 
-1.80495 1 
0.264133 1 
1.32611 1 
1.234 1 
-0.742409 1 
1.1419 1 
-0.986016 1 
-1.07823 1 
0.474836 1 
0.58427 1 
-4 1 
3.15851 1 
3.02944 1 
-1.27754 1 
0.805556 1 
0.693705 1 
2.76914 1 
2.03646 1 
2.50883 1 
2.27264 1 
3.46568 1 
3.28758 1 
-3.08039 1 
-2.67696 1 
-2.81143 1 
-2.29658 1 
-0.524629 1 
-0.284091 1 
-0.158272 1 
0.0216755 1 
0.0791364 1 
0.163383 1 
-0.221181 1 
0.369484 1 
-0.893803 1 
-3.76459 1 
-3.52918 1 
-1.17789 1 
0.917407 1 
1.02965 1 
1.47512 1 
4 1 
-1.39334 1 
-1.50914 1 
-1.65705 1 
-3.30479 1 
-2.05068 1 
2.15455 1 
-2.54248 1 
3.73284 1 
-0.418445 1 
-0.066407 1 
1.28006 1 
-0.687964 1 
1.18795 1 
-1.03212 1 
0.529553 1 
3.09398 1 
0.749631 1 
2.39074 1 
3.37663 1 
