ZONE T="boundary0"
-4 -0.182855 
-4 -0.327954 
-4 -0.28637 
-4 -0.106939 
-4 -0.144897 
-4 0.517526 
-4 0.599669 
-4 0.799834 
-4 0.335009 
-4 0.435384 
-4 0.170592 
-4 0.212007 
-4 -0.0272527 
-4 0.0524335 
-4 -0.786868 
-4 -0.234612 
-4 0.141052 
-4 0.253422 
-4 0.294216 
-4 0.111513 
-4 0.385196 
-4 -1 
-4 -0.573735 
-4 -0.369538 
-4 -0.420587 
-4 -0.471637 
-4 -0.522686 
-4 1 
-4 -0.307162 
-4 -0.125918 
-4 0.558597 
-4 0.476455 
-4 -0.163876 
-4 0.191299 
-4 -0.0670958 
-4 0.0125904 
-4 0.232715 
-4 0.314612 
-4 0.273819 
-4 0.0819731 
-4 0.360103 
-4 0.699752 
-4 -0.893434 
-4 -0.680301 
-4 -0.348746 
-4 0.126282 
-4 0.155822 
-4 0.41029 
-4 -0.208734 
-4 -0.260491 
-4 -0.446112 
-4 -0.395063 
-4 -0.548211 
-4 -0.497161 
-4 0.899917 
ZONE T="boundary1"
-2.82709 1 
-3.86427 1 
3.27601 1 
1.1442 1 
1.04173 1 
0.323075 1 
0.27463 1 
0.591142 1 
0.713873 1 
-0.875723 1 
-3.72854 1 
-3.59281 1 
-1.07527 1 
-0.960748 1 
0.37152 1 
-2.0087 1 
-1.52591 1 
-1.42603 1 
1.24603 1 
3.03445 1 
2.7929 1 
-3.33334 1 
4 1 
2.573 1 
2.3531 1 
2.14157 1 
-2.19187 1 
0.0261553 1 
-0.109084 1 
0.0938492 1 
-0.0415386 1 
-0.232096 1 
-0.707012 1 
0.229435 1 
0.46841 1 
-0.176629 1 
-0.287563 1 
-0.423294 1 
-0.52331 1 
0.529776 1 
-0.623326 1 
0.184239 1 
-0.790698 1 
0.826572 1 
3.77623 1 
3.55246 1 
-1.1898 1 
-1.30792 1 
-1.62578 1 
0.93927 1 
1.76325 1 
1.59646 1 
1.47216 1 
1.34786 1 
1.93004 1 
-3.45709 1 
-2.96211 1 
-3.2096 1 
-1.82553 1 
-2.44197 1 
-2.56702 1 
-2.69208 1 
-4 1 
1.09297 1 
0.298852 1 
0.652507 1 
-3.66068 1 
-1.01801 1 
-1.47597 1 
1.19511 1 
2.91368 1 
2.46305 1 
3.15523 1 
2.68295 1 
0.0600022 1 
-0.00769162 1 
-0.204362 1 
-0.142856 1 
-0.355428 1 
0.499093 1 
-0.473302 1 
-0.573318 1 
0.139044 1 
-0.918235 1 
-0.83321 1 
-0.748855 1 
3.88811 1 
-0.665169 1 
3.66434 1 
0.206837 1 
-1.24886 1 
-1.13254 1 
-1.57585 1 
0.990502 1 
3.41424 1 
1.53431 1 
1.67986 1 
2.24733 1 
-3.08585 1 
-2.10028 1 
-1.91712 1 
1.41001 1 
-3.52495 1 
-2.31692 1 
1.84665 1 
-0.259829 1 
0.347297 1 
0.419965 1 
0.560459 1 
-0.0753111 1 
0.252032 1 
0.770222 1 
0.882921 1 
-2.5045 1 
-2.8946 1 
1.29694 1 
-3.27147 1 
-3.93214 1 
-1.36697 1 
-1.72566 1 
-2.75958 1 
-3.39521 1 
-2.62955 1 
-3.79641 1 
2.0358 1 
ZONE T="boundary2"
4 -0.343366 
4 -0.401922 
4 -0.272776 
4 0.334179 
4 -0.202185 
4 -0.118877 
4 -0.460477 
4 -0.657466 
4 -0.558972 
4 -0.828733 
4 -1 
4 0.811272 
4 1 
4 0.114659 
4 -0.00210919 
4 0.281583 
4 0.455169 
4 0.394674 
4 0.171823 
4 0.622544 
4 0.228986 
4 -0.372644 
4 -0.308071 
4 -0.23748 
4 -0.160531 
4 -0.608219 
4 -0.7431 
4 0.905636 
4 0.0562749 
4 -0.0604933 
4 0.424922 
4 0.143241 
4 0.538857 
4 -0.431199 
4 -0.509724 
4 -0.914367 
4 0.716908 
4 0.364427 
4 0.200404 
4 0.307881 
4 0.255284 
ZONE T="boundary3"
-3.50432 -1 
0.458384 -1 
0.894554 -1 
1.00265 -1 
-0.0724021 -1 
-0.0119329 -1 
0.183795 -1 
0.116165 -1 
0.56877 -1 
-0.136087 -1 
3.44219 -1 
-0.65003 -1 
-1.01961 -1 
-1.14566 -1 
