ZONE T="boundary0"
-4 -0.381186 
-4 -0.445786 
-4 -0.302653 
-4 -0.341919 
-4 0.207561 
-4 0.167509 
-4 0.397152 
-4 0.334927 
-4 0.533747 
-4 0.459376 
-4 0.706088 
-4 0.608117 
-4 0.0704482 
-4 -0.0266127 
-4 1 
-4 0.804058 
-4 -1 
-4 -0.510386 
-4 0.247612 
-4 -0.586386 
-4 -0.174108 
-4 -0.10036 
-4 -0.23838 
-4 -0.662387 
-4 -0.831193 
-4 0.118979 
-4 -0.413486 
-4 -0.361553 
-4 0.187535 
-4 0.366039 
-4 0.496561 
-4 0.657102 
-4 0.0219178 
-4 0.902029 
-4 -0.478086 
-4 0.291269 
-4 0.428264 
-4 -0.548386 
-4 -0.322286 
-4 -0.137234 
-4 0.227586 
-4 -0.206244 
-4 -0.624387 
-4 -0.915597 
-4 -0.74679 
-4 0.570932 
-4 -0.0634865 
-4 0.143244 
-4 0.0947134 
-4 0.755073 
-4 -0.270517 
ZONE T="boundary1"
-0.14104 1 
-0.210185 1 
0.458041 1 
0.728687 1 
0.322616 1 
0.255968 1 
0.389264 1 
-0.00683551 1 
0.0592356 1 
1.32211 1 
1.21162 1 
-0.0739378 1 
1.13274 1 
0.858424 1 
0.922587 1 
-4 1 
4 1 
3.73627 1 
0.988223 1 
3.47255 1 
-1.33765 1 
-1.22244 1 
-3.74018 1 
-3.29806 1 
-2.7503 1 
3.3194 1 
-2.41594 1 
-2.95649 1 
2.91326 1 
1.99333 1 
2.26122 1 
1.72544 1 
1.57901 1 
0.526817 1 
0.190637 1 
0.125307 1 
-0.421351 1 
-0.637116 1 
0.79426 1 
0.594966 1 
0.663114 1 
-0.279331 1 
-0.350341 1 
-0.491981 1 
-0.56261 1 
1.05386 1 
-0.939489 1 
-1.02882 1 
-0.780889 1 
-1.45287 1 
1.43259 1 
-1.17403 1 
-1.77188 1 
-1.61238 1 
3.16624 1 
-2.03144 1 
-3.12727 1 
-2.5441 1 
2.66028 1 
2.46075 1 
-0.850156 1 
-0.711621 1 
-1.12563 1 
-2.28777 1 
-0.175613 1 
0.289292 1 
0.423652 1 
0.0262 1 
1.26686 1 
0.890506 1 
3.86814 1 
0.955405 1 
1.17218 1 
-1.28005 1 
-3.51912 1 
-2.85339 1 
2.12727 1 
1.65223 1 
0.223302 1 
0.157972 1 
0.761474 1 
-0.244758 1 
-0.385846 1 
-0.527295 1 
0.826342 1 
-0.107489 1 
-0.0403866 1 
-0.314836 1 
1.02104 1 
1.0933 1 
0.0922711 1 
0.560892 1 
0.492429 1 
-0.599863 1 
0.35594 1 
-0.984156 1 
-1.39526 1 
3.60441 1 
-1.69213 1 
1.5058 1 
3.24282 1 
-1.53262 1 
-1.90166 1 
3.39597 1 
-3.04188 1 
-3.21266 1 
2.78677 1 
3.03975 1 
1.85938 1 
-2.6472 1 
2.36098 1 
0.6959 1 
-0.815523 1 
-0.456666 1 
-0.746255 1 
-1.07723 1 
-0.894823 1 
-0.674368 1 
0.62904 1 
1.37735 1 
-3.87009 1 
-2.48002 1 
-2.1596 1 
-2.35185 1 
2.56051 1 
-1.19824 1 
-1.14983 1 
ZONE T="boundary2"
4 -1 
4 -0.398408 
4 -0.345216 
4 0.121776 
4 0.0101824 
4 0.319271 
4 0.216389 
4 1 
4 -0.677386 
4 0.391525 
4 0.463779 
4 0.597834 
4 -0.292024 
4 -0.234932 
4 -0.177839 
4 -0.0838282 
4 -0.569848 
4 -0.484128 
4 0.731889 
4 -0.784924 
4 -0.371812 
4 0.0659793 
4 0.169082 
4 0.26783 
4 0.355398 
4 0.427652 
4 0.530807 
4 -0.206385 
4 -0.130833 
4 -0.263478 
4 -0.0368229 
4 -0.441268 
4 0.664862 
4 0.865945 
4 -0.526988 
4 -0.892462 
4 -0.731155 
4 -0.623617 
4 -0.31862 
ZONE T="boundary3"
-3.48847 -1 
-1.32329 -1 
-1.10596 -1 
4 -1 
3.72596 -1 
0.0136935 -1 
0.0814564 -1 
0.557412 -1 
3.29497 -1 
0.25237 -1 
0.35552 -1 
2.20252 -1 
-4 -1 
-3.74423 -1 
-0.656299 -1 
-0.769459 -1 
0.903381 -1 
1.42018 -1 
1.57707 -1 
1.89589 -1 
-2.77847 -1 
-1.84416 -1 
-1.64091 -1 
2.9412 -1 
3.13802 -1 
-3.31097 -1 
-3.13347 -1 
-0.269771 -1 
-0.224957 -1 
-0.135328 -1 
-0.398768 -1 
-0.0608174 -1 
-0.569625 -1 
-0.48295 -1 
-0.440859 -1 
0.200794 -1 
-0.314585 -1 
-0.882619 -1 
0.149219 -1 
0.456466 -1 
-0.994289 -1 
-1.21463 -1 
0.780951 -1 
-1.4027 -1 
-2.0474 -1 
1.02581 -1 
1.65552 -1 
1.73397 -1 
-1.4821 -1 
3.45193 -1 
1.22299 -1 
2.74439 -1 
2.5458 -1 
2.34721 -1 
2.05782 -1 
-2.46643 -1 
-2.25692 -1 
-2.62245 -1 
1.1244 -1 
3.86298 -1 
0.0475749 -1 
0.303945 -1 
-3.87212 -1 
-0.712879 -1 
-1.74253 -1 
3.03961 -1 
-0.247364 -1 
-0.180142 -1 
-0.0980728 -1 
-0.612962 -1 
-0.461905 -1 
-0.526287 -1 
-0.826039 -1 
0.506939 -1 
-0.419813 -1 
0.115338 -1 
-0.292178 -1 
-1.05012 -1 
0.669182 -1 
-1.363 -1 
0.405993 -1 
-1.94578 -1 
-1.16029 -1 
0.964596 -1 
1.69474 -1 
-1.56151 -1 
3.58894 -1 
1.32159 -1 
2.8428 -1 
2.4465 -1 
2.13017 -1 
2.27486 -1 
-3.39972 -1 
-3.22222 -1 
1.97686 -1 
-2.36167 -1 
1.81493 -1 
-0.938454 -1 
3.2165 -1 
3.37345 -1 
1.49862 -1 
-2.95597 -1 
-3.61635 -1 
-0.0235619 -1 
-0.356677 -1 
0.226582 -1 
0.175007 -1 
-2.15216 -1 
2.64509 -1 
-2.70046 -1 
-1.26896 -1 
-1.4424 -1 
1.1737 -1 
1.07511 -1 
1.6163 -1 
0.842166 -1 
-2.54444 -1 
ZONE T="boundary4"
0.757221 0.336425 
0.534379 0.101162 
0.55883 0.111657 
0.602621 0.134709 
0.642335 0.16146 
-0.654386 0.0614233 
-0.656124 0.0995448 
0.750157 0.422809 
0.757362 0.386562 
0.754431 0.405133 
0.758785 0.362116 
-0.421405 -0.144498 
-0.371637 -0.16751 
0.675209 0.189331 
0.659179 0.174964 
0.581071 0.122626 
-0.652643 0.0426308 
-0.655418 0.138476 
-0.649551 0.197905 
-0.652627 0.173729 
-0.645585 0.221956 
-0.628969 0.29097 
-0.617281 0.325434 
-0.638406 0.256137 
-0.60358 0.358951 
-0.587915 0.391511 
-0.5702 0.423221 
0.622889 0.14756 
-0.458825 0.556724 
-0.438773 0.573334 
-0.552713 0.450597 
-0.531154 0.0778789 
-0.538371 0.0469404 
-0.517737 0.106673 
0.539255 0.636245 
0.515477 0.646169 
-0.516798 0.497914 
-0.478849 0.53839 
-0.497881 0.519123 
-0.534529 0.475851 
-0.476274 0.152839 
-0.423397 0.181087 
-0.417917 0.588971 
-0.395917 0.603847 
-0.347399 0.631602 
-0.319878 0.644683 
-0.291719 0.656348 
-0.260475 0.667484 
-0.158202 0.693151 
-0.118921 0.699511 
-0.193603 0.685905 
0.483317 0.0838593 
0.745008 0.438853 
0.73887 0.45432 
0.509185 0.0918934 
0.725145 0.249023 
0.73401 0.264138 
0.646661 0.571721 
0.45702 0.0771064 
0.607866 0.599673 
0.628698 0.585498 
0.490263 0.655486 
0.586812 0.612365 
0.562913 0.625108 
0.726395 0.479315 
0.689734 0.203913 
0.714749 0.233854 
-0.0383315 0.708023 
0.00284244 0.71044 
0.0892579 0.712062 
0.0461074 0.711798 
0.317107 0.695912 
0.440167 0.670911 
0.270584 0.701849 
0.465345 0.663629 
0.66456 0.556231 
0.703341 0.219283 
0.741463 0.279395 
0.732946 0.467002 
0.712339 0.501705 
0.697525 0.521352 
0.37321 0.0639719 
-0.372015 0.618328 
0.682 0.539005 
0.429171 0.0713921 
0.401194 0.0670356 
-0.0386756 0.123982 
-0.165817 0.163423 
-0.12441 0.150741 
-0.310972 0.193756 
-0.367195 0.193291 
-0.533434 -0.016325 
0.012798 0.108946 
0.345311 0.0621226 
0.109856 0.0848579 
0.317332 0.0613998 
0.289372 0.0617377 
-0.0817158 0.137305 
0.262431 0.0630022 
0.235574 0.0651211 
-0.228747 0.677069 
-0.50744 -0.0704279 
-0.0795497 0.704357 
-0.467531 -0.113355 
0.353881 0.690007 
0.39044 0.682905 
0.169908 0.0735697 
0.134012 0.711254 
-0.207307 0.175074 
-0.25932 0.186877 
0.178624 0.709367 
0.224694 0.706246 
0.065068 0.0951721 
0.751671 0.308197 
0.747111 0.293619 
0.546676 0.106246 
-0.655555 0.0804696 
0.75609 0.395883 
0.758403 0.349256 
-0.396902 -0.156822 
0.667296 0.182036 
0.570023 0.116998 
-0.653587 0.0520202 
-0.651203 0.185831 
