ZONE T="boundary0"
-4 0.23168 
-4 0.204281 
-4 -0.154307 
-4 -0.0718642 
-4 0.619952 
-4 0.809976 
-4 1 
-4 -0.236629 
-4 -0.195468 
-4 -0.293066 
-4 -0.349503 
-4 -0.562623 
-4 -0.456063 
-4 0.149483 
-4 0.0105785 
-4 -0.781312 
-4 0.515759 
-4 0.411567 
-4 -1 
-4 0.259079 
-4 0.335323 
-4 0.0800309 
-4 0.297201 
-4 0.217981 
-4 -0.113086 
-4 0.714964 
-4 -0.216049 
-4 -0.321284 
-4 -0.174887 
-4 -0.509343 
-4 -0.0306428 
-4 -0.671967 
-4 0.463663 
-4 0.904988 
-4 -0.890656 
-4 0.176882 
-4 0.373445 
-4 0.114757 
-4 0.0453047 
-4 -0.264847 
-4 -0.402783 
-4 0.567855 
-4 0.24538 
-4 0.316262 
-4 0.27814 
ZONE T="boundary1"
-3.40091 1 
-2.93224 1 
1.24892 1 
-0.0339703 1 
0.0275451 1 
0.160257 1 
0.314425 1 
-0.686049 1 
-0.795625 1 
-1.29459 1 
-1.52918 1 
-0.304475 1 
-1.19191 1 
3.78822 1 
4 1 
3.29229 1 
3.57645 1 
3.07783 1 
-2.05145 1 
-0.942423 1 
2.86337 1 
2.27548 1 
-2.48904 1 
1.63743 1 
-3.55068 1 
-3.70046 1 
-4 1 
-0.3848 1 
-0.0954856 1 
-0.22415 1 
0.0939008 1 
-0.576474 1 
-0.480637 1 
0.496388 1 
0.405407 1 
0.598106 1 
1.0247 1 
0.699825 1 
0.915252 1 
0.807538 1 
-0.869024 1 
-1.08922 1 
-1.37279 1 
-1.45098 1 
-1.60737 1 
-1.71839 1 
-1.82941 1 
1.13415 1 
1.36369 1 
1.50056 1 
2.0074 1 
2.40952 1 
-2.71064 1 
1.82241 1 
2.70346 1 
2.54356 1 
-3.16657 1 
-0.00321261 1 
-0.740837 1 
3.89411 1 
3.43437 1 
3.18506 1 
2.9706 1 
-2.27024 1 
-3.62557 1 
-3.85023 1 
-0.159818 1 
-0.344637 1 
-0.0647279 1 
-0.264312 1 
0.237341 1 
0.0607229 1 
-0.528556 1 
0.450898 1 
0.861395 1 
0.753681 1 
-1.01582 1 
-1.24325 1 
-1.41188 1 
-1.14056 1 
-0.432719 1 
-1.56827 1 
-1.33369 1 
-1.66288 1 
-1.49008 1 
-1.7739 1 
-1.94043 1 
1.19154 1 
0.969977 1 
1.3063 1 
1.56899 1 
2.14144 1 
-2.82144 1 
-3.4758 1 
1.91491 1 
1.72992 1 
-2.59984 1 
0.547247 1 
0.648966 1 
-0.905724 1 
0.359916 1 
-0.832324 1 
0.127079 1 
2.78342 1 
2.3425 1 
1.07943 1 
-0.631262 1 
1.43212 1 
3.68234 1 
2.47654 1 
2.62351 1 
ZONE T="boundary2"
4 -0.330014 
4 -0.377348 
4 -0.799417 
4 -0.208049 
4 0.379956 
4 0.773047 
4 1 
4 -0.598833 
4 -0.269032 
4 -0.424682 
4 -0.112723 
4 -0.160386 
4 -0.0173974 
4 0.122282 
4 0.0524421 
4 0.188306 
4 0.285737 
4 0.463025 
4 0.546094 
4 -0.511758 
4 -1 
4 0.155294 
4 0.221319 
4 0.254331 
4 0.317143 
4 -0.353681 
4 0.886524 
4 -0.23854 
4 -0.401015 
4 -0.136554 
4 -0.299523 
4 -0.0650602 
4 0.0873619 
4 0.42149 
4 0.50456 
4 0.659571 
4 -0.699125 
4 -0.899708 
4 -0.184217 
4 0.1718 
4 0.237825 
4 0.204812 
4 0.30144 
4 0.270034 
4 0.348549 
4 0.0175223 
4 -0.555296 
4 0.138788 
4 -0.46822 
ZONE T="boundary3"
3.57725 -1 
3.78863 -1 
-0.936457 -1 
-0.809245 -1 
-0.235246 -1 
-0.371817 -1 
1.17364 -1 
1.26479 -1 
-2.64376 -1 
-0.508387 -1 
1.35593 -1 
-1.28176 -1 
1.85883 -1 
-3.76477 -1 
-2.31604 -1 
-2.4799 -1 
-1.72749 -1 
-1.87718 -1 
2.18707 -1 
2.36119 -1 
2.54915 -1 
3.36588 -1 
-2.85142 -1 
-3.29431 -1 
0.284355 -1 
0.162088 -1 
0.0986346 -1 
0.327821 -1 
0.371286 -1 
0.0351815 -1 
0.223221 -1 
-0.16593 -1 
-0.0966133 -1 
-0.0307159 -1 
0.458217 -1 
0.527668 -1 
0.597119 -1 
-0.59521 -1 
0.66657 -1 
-0.682034 -1 
-1.16892 -1 
-1.05269 -1 
-1.39459 -1 
-1.57779 -1 
-1.48619 -1 
2.94581 -1 
3.15451 -1 
1.53031 -1 
1.08092 -1 
1.70469 -1 
2.01296 -1 
0.799066 -1 
-3.05908 -1 
-3.52954 -1 
-2.09661 -1 
-4 -1 
2.73712 -1 
4 -1 
0.736021 -1 
0.86211 -1 
0.9882 -1 
3.68294 -1 
-0.872851 -1 
1.21922 -1 
1.31036 -1 
-2.39797 -1 
2.27413 -1 
2.45517 -1 
3.47157 -1 
0.130361 -1 
0.349554 -1 
0.0669081 -1 
0.253788 -1 
-0.131272 -1 
0.0022328 -1 
-0.303531 -1 
-0.440102 -1 
0.562394 -1 
0.414752 -1 
-0.551799 -1 
0.492943 -1 
-0.638622 -1 
-1.1108 -1 
-1.22534 -1 
-1.33817 -1 
-0.994572 -1 
-1.44039 -1 
3.05016 -1 
1.44312 -1 
1.12728 -1 
1.6175 -1 
1.93589 -1 
1.78176 -1 
-3.17669 -1 
-3.41192 -1 
-2.74759 -1 
-2.20633 -1 
-1.98689 -1 
-1.65264 -1 
-1.80233 -1 
-3.88238 -1 
-3.64715 -1 
-2.56183 -1 
2.10002 -1 
2.64313 -1 
2.84147 -1 
3.89431 -1 
-0.200588 -1 
0.306088 -1 
0.192655 -1 
-0.0636646 -1 
3.26019 -1 
0.631845 -1 
0.701296 -1 
0.830588 -1 
0.767543 -1 
0.925155 -1 
-0.74564 -1 
-2.95525 -1 
-1.53199 -1 
1.03456 -1 
ZONE T="boundary4"
-0.19228 0.35037 
0.5989 0.156942 
-0.624117 0.00125637 
-0.622706 0.0200357 
0.548379 0.280944 
-0.340267 0.305039 
-0.323962 0.310484 
-0.306775 0.316024 
-0.537414 0.19531 
-0.213474 0.344197 
0.603515 0.0881571 
0.601257 0.0656229 
-0.402877 0.281377 
-0.379819 0.290734 
0.593202 0.181878 
-0.473674 0.244867 
-0.417481 0.274927 
-0.289587 0.321408 
-0.271214 0.327035 
-0.569286 0.158858 
-0.578392 0.145787 
-0.616432 0.0570788 
-0.620151 0.0386799 
-0.611549 0.0751123 
0.585721 0.206047 
0.580772 0.21935 
-0.605513 0.0926991 
-0.599947 0.106221 
-0.593664 0.119444 
0.522865 0.312587 
0.531894 0.302454 
-0.559504 0.171357 
-0.586399 0.132812 
0.555913 0.269417 
-0.624421 -0.0176094 
-0.1711 0.356481 
-0.512988 0.216961 
-0.500184 0.226843 
-0.525419 0.20646 
-0.446076 0.260812 
-0.431908 0.268076 
-0.487059 0.236139 
-0.548857 0.183539 
-0.356535 0.299373 
-0.252864 0.332558 
-0.233155 0.338412 
-0.460003 0.253085 
-0.101447 0.375984 
-0.0771184 0.382465 
-0.0514117 0.389041 
0.462893 0.361788 
0.443598 0.373092 
-0.148412 0.362951 
0.313737 0.417053 
0.39769 0.394127 
0.423878 0.38304 
0.0564391 0.41217 
0.0846016 0.416655 
0.513331 0.322298 
0.479915 0.350288 
0.496328 0.337567 
0.141522 0.423234 
0.169993 0.425131 
0.255946 0.424253 
0.112956 0.420372 
0.284815 0.421404 
0.342579 0.411051 
0.371192 0.403243 
0.562921 0.257436 
0.575337 0.232347 
0.602286 0.134074 
0.60386 0.110873 
0.569406 0.245029 
-0.0255708 0.395306 
-0.125712 0.369322 
0.0013748 0.401401 
0.0285076 0.407014 
0.198613 0.425999 
0.227276 0.425739 
0.597083 0.043357 
0.59105 0.0215147 
-0.623553 0.010656 
-0.332121 0.307786 
-0.315374 0.313275 
0.602627 0.0768645 
-0.391385 0.286155 
-0.202878 0.347291 
-0.410199 0.2782 
-0.280403 0.324235 
-0.573932 0.152385 
-0.621574 0.0293769 
0.583313 0.212724 
-0.608678 0.0839545 
-0.596894 0.112873 
-0.60282 0.0994958 
0.527442 0.307575 
-0.564482 0.165173 
-0.590124 0.126177 
-0.582485 0.139353 
-0.50664 0.221969 
-0.519264 0.21178 
0.540405 0.291902 
-0.43902 0.2645 
0.589681 0.194031 
-0.493669 0.231556 
-0.543213 0.189498 
-0.368202 0.295132 
-0.531486 0.200957 
-0.34841 0.302236 
-0.24301 0.335493 
-0.298184 0.318732 
-0.0892914 0.37925 
-0.064277 0.385789 
0.453338 0.367597 
-0.424719 0.271554 
-0.159759 0.359726 
0.410885 0.388821 
0.0705012 0.414504 
-0.480408 0.240565 
0.433814 0.378215 
0.488229 0.344065 
0.471496 0.356172 
-0.61844 0.0479081 
0.155745 0.424306 
0.270395 0.423004 
0.384516 0.398904 
0.518156 0.317499 
0.57812 0.225876 
-0.26204 0.329806 
-0.554264 0.177518 
0.552219 0.275227 
-0.466875 0.249037 
0.559491 0.263469 
0.60331 0.122489 
0.572438 0.238721 
-0.223315 0.341311 
-0.181692 0.353433 
-0.038505 0.392217 
-0.137066 0.36615 
-0.113586 0.372673 
0.603925 0.0995105 
0.098761 0.418616 
0.127223 0.421917 
0.299303 0.419421 
0.3282 0.414263 
0.0149235 0.404274 
0.0424539 0.409672 
0.212943 0.426016 
0.241616 0.425155 
0.356947 0.407376 
-0.0121148 0.39841 
0.184295 0.4257 
-0.614139 0.0661343 
0.596296 0.169466 
-0.624405 -0.00817458 
0.504979 0.330097 
-0.453073 0.257007 
0.599407 0.0544435 
0.594292 0.0323723 
0.600812 0.14554 
0.566236 0.251268 
ZONE T="boundary5"
-0.522211 -0.291584 
-0.534605 -0.273821 
-0.42669 -0.395806 
-0.615496 -0.092505 
-0.619148 -0.0739408 
-0.599422 -0.147485 
-0.605593 -0.129294 
-0.592521 -0.165443 
-0.610963 -0.110967 
-0.578263 -0.19749 
-0.235142 -0.515072 
-0.549265 -0.250822 
-0.562877 -0.227257 
-0.320431 -0.472295 
-0.44172 -0.382222 
-0.279323 -0.494639 
-0.257404 -0.505212 
-0.300064 -0.483794 
-0.339738 -0.460562 
-0.109598 -0.556077 
-0.0822247 -0.562028 
-0.162358 -0.541684 
-0.456314 -0.368198 
-0.469812 -0.354419 
-0.211569 -0.524601 
-0.187689 -0.533351 
-0.482881 -0.340256 
-0.50915 -0.308905 
-0.496281 -0.324788 
-0.358646 -0.448229 
-0.376574 -0.435705 
-0.410603 -0.409467 
-0.394081 -0.422632 
0.36215 -0.448547 
0.344219 -0.470184 
0.392453 -0.398894 
-0.623661 -0.0364514 
-0.624421 -0.0176094 
-0.621886 -0.0552511 
0.378299 -0.424661 
0.399252 -0.384384 
0.0374915 -0.575995 
0.0688129 -0.576214 
-0.0531844 -0.567231 
-0.024011 -0.571306 
0.00674676 -0.57433 
0.214791 -0.552533 
0.160136 -0.566975 
0.131126 -0.571684 
0.238974 -0.543312 
0.188385 -0.560511 
0.262165 -0.532441 
0.305834 -0.505049 
0.385613 -0.412017 
0.405581 -0.369353 
0.417206 -0.337372 
0.426359 -0.308395 
0.435147 -0.279042 
0.444645 -0.248713 
0.573696 -0.0210182 
0.562623 -0.0417805 
0.583233 9.23983e-05 
0.325718 -0.488594 
0.284557 -0.519685 
0.5502 -0.0623336 
0.535691 -0.0843194 
0.503096 -0.131745 
