ZONE T="boundary0"
-4 -0.662387 
-4 0.247612 
-4 0.608117 
-4 0.517046 
-4 0.401706 
-4 0.459376 
-4 0.334927 
-4 0.278262 
-4 0.849594 
-4 0.699187 
-4 -0.831193 
-4 1 
-4 0.167509 
-4 0.118056 
-4 0.216962 
-4 -0.0266127 
-4 -0.381186 
-4 -0.459719 
-4 -0.510386 
-4 -0.561053 
-4 -0.10036 
-4 -0.174108 
-4 -0.23838 
-4 -0.302653 
-4 -1 
-4 -0.341919 
-4 0.562582 
-4 0.430541 
-4 0.306595 
-4 0.774391 
-4 0.924797 
-4 0.142783 
-4 0.262937 
-4 0.368316 
-4 0.0457219 
-4 0.653652 
-4 0.488211 
-4 -0.420453 
-4 -0.53572 
-4 -0.61172 
-4 -0.137234 
-4 -0.270517 
-4 -0.915597 
-4 -0.74679 
-4 0.232287 
-4 0.192235 
-4 -0.361553 
-4 -0.322286 
-4 -0.0634865 
-4 -0.206244 
-4 -0.485053 
ZONE T="boundary1"
-3.48035 1 
-3.74018 1 
1.56309 1 
1.72544 1 
1.88779 1 
0.986583 1 
-0.208539 1 
-0.350122 1 
-0.00683551 1 
-0.279331 1 
0.457335 1 
0.526817 1 
0.321192 1 
0.190743 1 
0.125307 1 
0.922587 1 
3.3194 1 
-1.12563 1 
-1.22244 1 
-2.29099 1 
-1.90166 1 
-2.03144 1 
-3.87009 1 
-4 1 
-3.29806 1 
3.73627 1 
3.47255 1 
2.91326 1 
2.66028 1 
2.26122 1 
-3.11576 1 
-2.95649 1 
-2.5441 1 
0.663114 1 
0.255968 1 
0.79426 1 
0.0598702 1 
0.389264 1 
-0.421351 1 
-0.49258 1 
0.729928 1 
-0.0735412 1 
0.5963 1 
-0.14104 1 
0.858592 1 
1.05386 1 
-0.632641 1 
-0.56261 1 
-0.711621 1 
-0.790601 1 
-0.850156 1 
-1.02882 1 
-0.909712 1 
-1.33765 1 
-1.45287 1 
-1.61238 1 
-1.77188 1 
4 1 
1.3021 1 
1.21162 1 
1.43259 1 
2.46075 1 
3.16624 1 
-2.79722 1 
1.12114 1 
-3.61026 1 
1.64426 1 
-0.314727 1 
0.492076 1 
0.158025 1 
-1.17403 1 
-1.96655 1 
-3.93504 1 
-3.3892 1 
3.60441 1 
2.78677 1 
1.80661 1 
-3.03612 1 
-2.41755 1 
0.223355 1 
0.0925884 1 
0.0265173 1 
0.423299 1 
0.28858 1 
-0.385737 1 
-0.456965 1 
0.762094 1 
-0.0401883 1 
0.561559 1 
-0.243935 1 
-0.107291 1 
-0.17479 1 
0.696521 1 
0.629707 1 
1.02022 1 
-0.597626 1 
0.954585 1 
-0.751111 1 
0.355228 1 
-0.820379 1 
-0.969267 1 
-1.28005 1 
-1.39526 1 
-0.879934 1 
-1.53262 1 
1.25686 1 
1.49784 1 
-1.83677 1 
3.86814 1 
2.0745 1 
-3.80513 1 
-3.20691 1 
3.03975 1 
-2.16122 1 
-2.67066 1 
-1.69213 1 
-2.87685 1 
3.39597 1 
3.24282 1 
0.89059 1 
-0.527595 1 
-0.672131 1 
1.0875 1 
1.16638 1 
1.36735 1 
-1.07723 1 
0.826426 1 
2.36098 1 
2.56051 1 
ZONE T="boundary2"
4 -0.398408 
4 -0.353035 
4 -0.292024 
4 -0.2305 
4 -0.443781 
4 -0.569848 
4 0.169082 
4 0.216389 
4 0.319271 
4 0.830959 
4 0.260208 
4 0.0101824 
4 0.0659793 
4 -0.695916 
4 0.463779 
4 -1 
4 -0.177839 
4 -0.125178 
4 0.121776 
4 0.391525 
4 0.661918 
4 1 
4 -0.375722 
4 -0.261262 
4 -0.506815 
4 0.192735 
4 0.0380808 
4 -0.32253 
4 -0.151508 
4 -0.421094 
4 0.0938777 
4 -0.0574977 
4 0.289739 
4 0.427652 
4 0.562848 
4 -0.632882 
4 0.915479 
4 -0.847958 
4 0.746438 
4 -0.204169 
4 0.145429 
4 0.238298 
4 0.355398 
ZONE T="boundary3"
3.58894 -1 
3.72596 -1 
-1.64091 -1 
-1.43536 -1 
-0.135328 -1 
-0.211323 -1 
1.22299 -1 
-3.74423 -1 
-3.48847 -1 
-1.32329 -1 
2.34721 -1 
2.05782 -1 
-2.62245 -1 
-2.46643 -1 
-2.0474 -1 
-3.06033 -1 
3.13802 -1 
2.74439 -1 
2.9412 -1 
-1.84416 -1 
4 -1 
-2.25692 -1 
2.5458 -1 
0.0136935 -1 
-0.0593333 -1 
0.0867203 -1 
0.35552 -1 
0.211718 -1 
0.149219 -1 
-0.314585 -1 
-0.417847 -1 
-0.48295 -1 
-0.764545 -1 
0.903381 -1 
0.557412 -1 
0.669182 -1 
0.780951 -1 
0.456466 -1 
-0.548053 -1 
-0.656299 -1 
-0.882619 -1 
3.29497 -1 
-1.00069 -1 
3.45193 -1 
-4 -1 
-2.77847 -1 
1.02581 -1 
-1.21122 -1 
-1.10596 -1 
1.42018 -1 
1.57707 -1 
1.89589 -1 
1.73397 -1 
2.20252 -1 
3.65745 -1 
-1.53814 -1 
-0.173326 -1 
-3.61635 -1 
-2.54444 -1 
-3.2744 -1 
2.8428 -1 
-1.74253 -1 
3.86298 -1 
2.4465 -1 
-0.0228199 -1 
0.0502069 -1 
0.180469 -1 
0.11797 -1 
-0.0973308 -1 
-0.366216 -1 
-0.450399 -1 
-0.262954 -1 
0.725066 -1 
0.613297 -1 
0.405993 -1 
-0.602176 -1 
0.283619 -1 
-0.823582 -1 
-0.710422 -1 
-0.941657 -1 
3.52044 -1 
-3.87212 -1 
-2.9194 -1 
1.1244 -1 
-1.05333 -1 
0.842166 -1 
1.49862 -1 
-2.70046 -1 
1.97686 -1 
3.03961 -1 
-2.15216 -1 
-1.94578 -1 
1.32159 -1 
1.81493 -1 
-2.36167 -1 
2.64509 -1 
2.27486 -1 
1.65552 -1 
2.13017 -1 
0.964596 -1 
-1.15859 -1 
0.506939 -1 
-1.26726 -1 
-1.37933 -1 
3.37345 -1 
3.2165 -1 
-0.515501 -1 
ZONE T="boundary4"
-0.415831 0.56062 
-0.396004 0.576001 
0.4688 0.101843 
0.492953 0.107741 
-0.375123 0.59073 
0.538055 0.122329 
0.515709 0.114485 
0.667092 0.200073 
0.680801 0.213293 
0.618547 0.162795 
0.635966 0.174743 
-0.313893 -0.134332 
-0.267426 -0.157526 
0.559792 0.131232 
-0.622715 0.0451343 
-0.62452 0.0634458 
-0.625761 0.138517 
-0.616101 0.219783 
-0.608994 0.253019 
-0.623048 0.172847 
-0.599687 0.28685 
-0.588187 0.320282 
-0.574735 0.352757 
0.606675 0.603057 
-0.472277 0.507773 
0.44091 0.674052 
0.465661 0.667 
-0.542125 0.41495 
0.600013 0.151507 
-0.525139 0.441425 
0.515675 0.649625 
0.539198 0.639726 
-0.507545 0.465852 
-0.490451 0.487211 
-0.454052 0.526495 
-0.434931 0.544363 
-0.416888 -0.0103514 
-0.393336 -0.0619219 
-0.42112 0.0493521 
-0.110334 0.179972 
0.652656 0.187611 
-0.356684 -0.103538 
-0.402124 0.105832 
-0.363958 0.150265 
-0.276305 0.644014 
-0.246594 0.655768 
-0.216343 0.666106 
-0.111487 0.69158 
-0.0338131 0.702464 
0.00761683 0.706147 
-0.148728 0.684157 
0.0490497 0.708581 
0.750094 0.372028 
-0.182724 0.675886 
0.720304 0.483575 
0.70717 0.50549 
0.444465 0.0971145 
0.748712 0.394861 
0.58086 0.141188 
0.73623 0.295874 
0.744483 0.322274 
-0.031969 0.15934 
-0.0711117 0.170182 
0.730175 0.281889 
0.693184 0.226681 
0.742155 0.429124 
0.748936 0.348239 
0.239411 0.0956159 
0.268857 0.0923161 
0.420045 0.0935045 
0.661701 0.559533 
0.67842 0.542369 
0.395607 0.0909536 
0.586048 0.615798 
0.746037 0.412351 
-0.62637 0.100589 
0.626994 0.588831 
0.135901 0.710096 
0.0925073 0.709919 
0.180836 0.709086 
0.225663 0.706843 
0.490681 0.658877 
0.704719 0.240769 
0.391426 0.68565 
0.415945 0.680289 
0.714298 0.254118 
0.722916 0.268026 
0.737462 0.444455 
0.562543 0.628579 
0.726376 0.471604 
-0.352458 0.605185 
0.346287 0.088764 
-0.329126 0.618569 
0.298419 0.0900367 
-0.303032 0.631923 
0.0957528 0.123826 
-0.559401 0.384275 
-0.0727093 0.697722 
0.184928 0.104158 
0.143994 0.112409 
-0.15975 0.189547 
0.0482261 0.136471 
0.00798075 0.147868 
0.295299 0.700687 
0.318417 0.697836 
0.366773 0.690355 
0.272132 0.703123 
-0.208824 0.194369 
-0.262043 0.191999 
-0.314816 0.178543 
0.731837 0.459333 
0.693191 0.524862 
