ZONE T="boundary0"
-4 0.168062 
-4 0.293838 
-4 0.432155 
-4 0.251847 
-4 0.821775 
-4 0.64355 
-4 0.209856 
-4 -0.82664 
-4 0.0680363 
-4 0.00980469 
-4 0.126268 
-4 0.362996 
-4 0.328417 
-4 0.537852 
-4 1 
-4 -0.12954 
-4 -0.653281 
-4 -0.537571 
-4 -0.083092 
-4 -1 
-4 -0.254839 
-4 -0.281123 
-4 -0.228556 
-4 -0.202272 
-4 -0.175989 
-4 -0.351492 
-4 -0.421862 
-4 -0.316307 
-4 0.732663 
-4 0.0389205 
-4 0.147165 
-4 0.188959 
-4 0.397575 
-4 0.311128 
-4 0.345707 
-4 0.485003 
-4 0.590701 
-4 -0.595426 
-4 0.910888 
-4 -0.73996 
-4 -0.91332 
-4 0.230852 
-4 0.272843 
-4 0.0971521 
-4 -0.267981 
-4 -0.215414 
-4 -0.241697 
-4 -0.18913 
-4 -0.152765 
-4 -0.106316 
-4 -0.0366437 
-4 -0.386677 
-4 -0.479717 
-4 -0.298715 
-4 -0.3339 
ZONE T="boundary1"
0.324812 1 
0.25359 1 
-0.547391 1 
-0.444321 1 
-0.650462 1 
0.0300797 1 
-0.0138393 1 
-3.54235 1 
3.77217 1 
3.54434 1 
-3.77117 1 
4 1 
3.07044 1 
2.91208 1 
1.13389 1 
1.01676 1 
0.646342 1 
2.71701 1 
2.52194 1 
-2.62348 1 
-2.38822 1 
1.90284 1 
1.71218 1 
1.4433 1 
2.09351 1 
2.30773 1 
-3.33481 1 
-3.10509 1 
-2.87538 1 
0.523072 1 
0.423942 1 
-0.0577583 1 
0.106224 1 
-0.709671 1 
-4 1 
-0.115381 1 
-0.173004 1 
-0.233235 1 
-0.293465 1 
0.182368 1 
-0.368893 1 
-0.76888 1 
-0.887299 1 
-1.08246 1 
-0.984882 1 
-1.51011 1 
-1.29815 1 
-1.19031 1 
0.893188 1 
0.769613 1 
1.25102 1 
-1.95259 1 
-2.15295 1 
3.38657 1 
-1.75223 1 
1.57774 1 
3.22879 1 
-1.40413 1 
0.289201 1 
-0.495856 1 
0.00812016 1 
3.65825 1 
2.99126 1 
1.07533 1 
2.61948 1 
-2.50585 1 
1.80751 1 
2.20062 1 
-3.21995 1 
-2.74943 1 
0.473507 1 
-0.0357988 1 
0.0681518 1 
-3.88559 1 
-0.0865696 1 
-0.26335 1 
0.144296 1 
0.374377 1 
-0.406607 1 
-0.82809 1 
-1.03367 1 
-0.93609 1 
-1.24423 1 
0.954976 1 
1.34716 1 
-3.65676 1 
0.8314 1 
-2.05277 1 
1.99818 1 
-1.63117 1 
1.19246 1 
-3.43858 1 
1.64496 1 
2.41483 1 
3.88608 1 
3.30768 1 
3.46545 1 
-1.85241 1 
-2.27059 1 
2.81455 1 
3.14962 1 
-1.35114 1 
-1.45712 1 
-2.99023 1 
-0.144192 1 
0.584707 1 
0.217979 1 
-0.331179 1 
-0.203119 1 
-0.598927 1 
-0.739276 1 
-0.680066 1 
0.707978 1 
1.51052 1 
-1.13639 1 
ZONE T="boundary2"
4 -0.797872 
4 -0.389806 
4 -0.312758 
4 -0.351282 
4 -0.23571 
4 0.380354 
4 0.330244 
4 0.2279 
4 0.280134 
4 0.476601 
4 0.738301 
4 -0.121528 
4 -0.178619 
4 -0.0460685 
4 0.0293905 
4 0.607451 
4 1 
4 -0.595743 
4 -0.492775 
4 0.175666 
4 0.102528 
4 -1 
4 -0.33202 
4 0.355299 
4 0.254017 
4 0.428478 
4 -0.150073 
4 -0.00833897 
4 -0.083798 
4 0.86915 
4 -0.274234 
4 -0.544259 
4 0.305189 
4 0.201783 
4 0.0659595 
4 -0.207164 
4 0.672876 
4 0.542026 
4 -0.696808 
4 -0.898936 
4 -0.370544 
4 -0.44129 
4 0.139097 
ZONE T="boundary3"
-0.440892 -1 
-0.354816 -1 
-1.0181 -1 
0.364607 -1 
-0.229046 -1 
-0.17956 -1 
0.491707 -1 
0.651029 -1 
-0.787275 -1 
-0.657121 -1 
0.746597 -1 
0.842165 -1 
-0.0106331 -1 
0.0538082 -1 
-0.0703531 -1 
3.60376 -1 
1.3463 -1 
-3.08821 -1 
2.94802 -1 
2.43544 -1 
2.69173 -1 
-2.77896 -1 
-2.1029 -1 
-2.53297 -1 
-3.5481 -1 
-0.130073 -1 
-0.291931 -1 
0.11825 -1 
0.184405 -1 
0.25056 -1 
0.927108 -1 
1.01205 -1 
-0.526967 -1 
1.24118 -1 
1.12661 -1 
-0.902686 -1 
-1.12091 -1 
1.45142 -1 
1.61878 -1 
1.78614 -1 
3.43982 -1 
3.27589 -1 
3.80188 -1 
4 -1 
-1.22372 -1 
-1.7054 -1 
-1.49199 -1 
-1.35785 -1 
2.11079 -1 
-1.91882 -1 
-2.40998 -1 
-2.28699 -1 
1.94847 -1 
-3.69873 -1 
-3.39746 -1 
-4 -1 
-3.84937 -1 
2.27312 -1 
2.81987 -1 
3.11195 -1 
-0.397854 -1 
-0.204303 -1 
-0.722198 -1 
0.794381 -1 
0.0215876 -1 
2.56359 -1 
-2.93359 -1 
-0.154816 -1 
-0.260489 -1 
-0.0404931 -1 
-0.100213 -1 
0.0860289 -1 
0.151327 -1 
-0.323373 -1 
0.217482 -1 
0.307584 -1 
0.428157 -1 
0.571368 -1 
0.698813 -1 
0.969579 -1 
-0.483929 -1 
1.06933 -1 
-0.960391 -1 
-0.84498 -1 
-0.592044 -1 
-1.0695 -1 
1.39886 -1 
1.5351 -1 
1.29374 -1 
1.70246 -1 
3.35785 -1 
3.90094 -1 
3.70282 -1 
-1.42492 -1 
3.52179 -1 
-2.01086 -1 
-1.81211 -1 
-2.34848 -1 
-2.47148 -1 
-2.19495 -1 
2.02963 -1 
-3.62341 -1 
-3.47278 -1 
-3.24284 -1 
-3.92468 -1 
-3.77405 -1 
-1.5987 -1 
0.884636 -1 
-1.17231 -1 
-1.29079 -1 
-2.65597 -1 
1.1839 -1 
2.19196 -1 
1.8673 -1 
2.35428 -1 
2.7558 -1 
3.02999 -1 
3.19392 -1 
2.88395 -1 
ZONE T="boundary4"
-0.0490458 0.378221 
-0.0193299 0.372822 
-0.0767224 0.383762 
-0.628956 0.020534 
-0.52203 0.342947 
-0.506552 0.35648 
-0.631811 0.087065 
0.638803 0.0589424 
-0.631082 0.042524 
-0.437358 0.39831 
-0.418395 0.405599 
-0.563313 0.295514 
-0.316705 0.422549 
-0.585486 0.259599 
-0.550381 0.312526 
-0.574931 0.277961 
-0.399049 0.41153 
-0.273183 0.420897 
-0.250644 0.418495 
-0.49029 0.368818 
-0.63034 0.109483 
-0.627608 0.131873 
-0.623607 0.154139 
-0.619513 0.171719 
-0.608869 0.20651 
-0.614661 0.188988 
-0.602321 0.223658 
-0.594336 0.241914 
-0.632047 0.0647027 
-0.536657 0.328278 
-0.455613 0.389773 
0.608133 0.149711 
0.618803 0.128084 
-0.473326 0.379906 
-0.130221 0.395399 
0.59587 0.170129 
0.635604 0.0765403 
0.640814 0.0412534 
-0.104386 0.389679 
-0.358721 0.419558 
-0.337765 0.421675 
-0.294981 0.422264 
-0.378994 0.416212 
-0.180266 0.406306 
-0.155951 0.401101 
0.641669 0.0234668 
0.0103342 0.368074 
-0.204486 0.411115 
-0.228012 0.415232 
0.430872 0.303882 
0.452343 0.294341 
0.336062 0.331935 
0.361254 0.326295 
0.385651 0.31971 
0.409013 0.312185 
0.572182 0.201811 
0.553433 0.222322 
0.497708 0.268528 
0.542975 0.232506 
0.485715 0.276211 
0.104928 0.357003 
0.136714 0.354307 
0.16785 0.351873 
0.256949 0.343964 
0.283895 0.340648 
0.310754 0.3366 
0.19884 0.349432 
0.580432 0.191657 
0.631273 0.0937316 
0.625586 0.11121 
0.640055 -0.0121934 
0.6414 0.00561821 
0.532133 0.24226 
0.0417276 0.363757 
0.227938 0.346911 
0.0729549 0.360133 
0.47343 0.283405 
0.521016 0.251484 
0.509535 0.260249 
-0.0341898 0.375445 
-0.0628893 0.380937 
-0.514406 0.349848 
-0.630163 0.0315174 
-0.427943 0.40212 
-0.580349 0.268865 
-0.26191 0.419812 
-0.631231 0.098287 
-0.625765 0.143037 
-0.629131 0.1207 
-0.621659 0.162955 
-0.611865 0.197784 
-0.617183 0.180383 
-0.598442 0.232839 
-0.590028 0.250819 
-0.605691 0.215124 
-0.632082 0.0758882 
-0.498528 0.362791 
-0.446563 0.394202 
0.613699 0.13901 
-0.481905 0.374512 
0.637352 0.0677675 
0.639954 0.0501139 
-0.0905578 0.386684 
-0.408776 0.408729 
-0.348268 0.420777 
-0.30585 0.422549 
-0.284083 0.421707 
-0.389066 0.414039 
-0.556987 0.30413 
-0.168105 0.403737 
0.641384 0.0323664 
-0.00450155 0.370367 
-0.529466 0.335739 
-0.117304 0.392526 
-0.19237 0.408769 
-0.543648 0.320519 
-0.239322 0.416959 
-0.143084 0.398261 
-0.368891 0.418047 
-0.464558 0.384996 
0.441673 0.299267 
0.348682 0.329245 
0.397375 0.316095 
0.419994 0.308178 
-0.631713 0.0536094 
0.563003 0.212251 
0.548253 0.227467 
-0.56926 0.286834 
0.120826 0.355615 
0.297335 0.338726 
0.270429 0.342387 
0.183348 0.350669 
0.323424 0.334378 
0.576355 0.196774 
0.633582 0.0851712 
0.622335 0.119702 
0.628579 0.102519 
0.641672 0.0145401 
0.640858 -0.00329743 
-0.216244 0.413253 
0.373486 0.323144 
0.242448 0.345505 
0.0260292 0.365826 
0.0573449 0.361867 
0.152286 0.353078 
0.0889415 0.358504 
-0.327249 0.422261 
0.602205 0.160042 
0.462969 0.28904 
0.491749 0.272431 
0.515319 0.255927 
0.479608 0.279869 
0.588373 0.181053 
0.537601 0.237437 
0.213392 0.348213 
0.52662 0.246929 
0.503665 0.264449 
ZONE T="boundary5"
0.585285 -0.187054 
-0.442288 -0.312739 
-0.533227 -0.21069 
-0.544242 -0.194972 
-0.457636 -0.2984 
-0.426483 -0.326576 
-0.625716 -0.00117971 
-0.628956 0.020534 
-0.621402 -0.0226083 
-0.554783 -0.178928 
-0.565191 -0.161898 
-0.594178 -0.105132 
-0.616062 -0.0437039 
-0.60242 -0.0849682 
-0.609717 -0.0645147 
-0.574992 -0.144515 
-0.222187 -0.449519 
-0.245362 -0.43954 
-0.332928 -0.393682 
-0.31206 -0.405886 
-0.268216 -0.428868 
-0.290318 -0.417713 
-0.123797 -0.483329 
-0.097673 -0.490167 
0.505991 -0.340344 
-0.149045 -0.475898 
-0.19826 -0.458976 
-0.174052 -0.467712 
-0.498115 -0.255375 
-0.485433 -0.269765 
-0.521991 -0.225808 
-0.510364 -0.240618 
-0.372762 -0.367817 
-0.353401 -0.380833 
-0.409313 -0.340663 
-0.471771 -0.284305 
-0.391702 -0.354196 
0.543272 -0.27954 
0.557569 -0.250103 
-0.585023 -0.124987 
0.455713 -0.397009 
0.604581 -0.140812 
0.613321 -0.118159 
0.413255 -0.431067 
0.434988 -0.414867 
0.0994151 -0.51525 
0.0698602 -0.514476 
0.0403225 -0.512624 
-0.0440752 -0.501582 
-0.0713527 -0.496206 
0.191428 -0.510181 
0.383113 -0.450023 
0.130012 -0.514867 
0.16051 -0.513223 
0.222815 -0.505558 
0.255245 -0.498992 
0.595354 -0.163325 
0.319925 -0.479525 
0.287433 -0.49046 
0.351847 -0.46614 
0.39839 -0.44088 
0.473253 -0.379684 
0.489799 -0.361096 
0.630197 -0.0653724 
0.625226 -0.0830024 
0.521039 -0.318289 
0.535644 -0.293766 
0.566404 -0.230471 
0.575039 -0.210765 
0.619544 -0.100659 
0.640055 -0.0121934 
0.637694 -0.0299611 
0.634369 -0.0477549 
0.0117909 -0.509836 
-0.0166499 -0.506096 
-0.538792 -0.202871 
-0.43444 -0.31972 
-0.627475 0.00965834 
-0.56006 -0.170457 
-0.623693 -0.0119192 
-0.61886 -0.0331872 
-0.598412 -0.0950957 
-0.606186 -0.0747823 
-0.57017 -0.153251 
-0.233812 -0.444617 
-0.322541 -0.399864 
-0.25683 -0.434291 
-0.301235 -0.411883 
-0.110761 -0.486848 
-0.136449 -0.479708 
-0.186189 -0.463434 
-0.491829 -0.262618 
-0.516226 -0.233252 
-0.52766 -0.218287 
-0.363133 -0.374401 
-0.450021 -0.305632 
-0.417955 -0.333689 
-0.464761 -0.291409 
-0.40056 -0.347499 
-0.478661 -0.277091 
-0.343215 -0.387338 
0.550589 -0.264909 
-0.580109 -0.134803 
0.609025 -0.129511 
0.424261 -0.423158 
0.0846361 -0.515 
0.0550849 -0.513682 
-0.0577345 -0.499001 
0.145272 -0.514207 
0.207154 -0.508067 
-0.613013 -0.0541457 
0.239079 -0.502505 
0.590347 -0.175198 
0.303776 -0.485272 
0.367646 -0.458404 
0.336013 -0.473134 
0.405877 -0.436057 
-0.589708 -0.115109 
0.46462 -0.38849 
0.481672 -0.370525 
0.390801 -0.445535 
0.498062 -0.350856 
0.627799 -0.0742108 
-0.210259 -0.454338 
0.528524 -0.306142 
0.539511 -0.286683 
0.562022 -0.240304 
0.570736 -0.220624 
0.600013 -0.152084 
0.622459 -0.0918534 
-0.504292 -0.24804 
0.616492 -0.109429 
-0.549575 -0.186991 
0.636144 -0.0388785 
