ZONE T="boundary0"
-4 0.397617 
-4 0.356229 
-4 0.586717 
-4 0.512862 
-4 -0.567615 
-4 -0.491413 
-4 -0.0261649 
-4 -0.107764 
-4 -1 
-4 1 
-4 0.793359 
-4 0.439006 
-4 0.255611 
-4 0.14908 
-4 0.30592 
-4 0.0554345 
-4 -0.306283 
-4 -0.162806 
-4 -0.190326 
-4 -0.239956 
-4 -0.262065 
-4 -0.217847 
-4 -0.783807 
-4 0.690038 
-4 0.202345 
-4 -0.360747 
-4 -0.415212 
-4 0.376923 
-4 0.54979 
-4 -0.529514 
-4 -0.0669646 
-4 0.896679 
-4 0.475934 
-4 0.331074 
-4 0.102257 
-4 0.0146348 
-4 -0.176566 
-4 -0.25101 
-4 -0.135285 
-4 -0.204086 
-4 -0.675711 
-4 0.638378 
-4 -0.891904 
-4 -0.228901 
-4 -0.284174 
-4 0.228978 
-4 -0.333515 
-4 -0.453313 
-4 -0.38798 
-4 0.280765 
-4 0.175713 
-4 0.418311 
-4 0.741698 
ZONE T="boundary1"
1.71443 1 
1.25397 1 
1.12746 1 
1.01577 1 
0.378972 1 
1.47307 1 
-0.530036 1 
-0.640068 1 
1.36352 1 
2.03939 1 
2.24628 1 
-3.70285 1 
-2.95627 1 
-3.18822 1 
-1.6507 1 
-1.78788 1 
-2.27797 1 
-2.10151 1 
-2.50115 1 
2.63194 1 
-2.72433 1 
3.84321 1 
-4 1 
0.450001 1 
0.314216 1 
0.24946 1 
0.177231 1 
0.105002 1 
0.0312881 1 
0.52103 1 
-0.112866 1 
-0.337668 1 
-0.433852 1 
-0.0424253 1 
-0.183306 1 
-0.221896 1 
-0.260487 1 
0.600589 1 
0.939615 1 
0.863457 1 
0.81763 1 
0.680148 1 
-0.7501 1 
-0.973828 1 
0.771802 1 
-0.861964 1 
-1.08327 1 
-1.1927 1 
-1.30386 1 
1.59375 1 
1.87691 1 
3.37283 1 
-1.53286 1 
3.52962 1 
3.68641 1 
3.10889 1 
-1.92505 1 
4 1 
-3.44553 1 
2.81069 1 
2.45318 1 
-1.41502 1 
1.19072 1 
1.07162 1 
-0.585052 1 
1.30875 1 
2.14284 1 
-3.07225 1 
-2.18974 1 
-2.38956 1 
0.414487 1 
0.141116 1 
0.485515 1 
0.346594 1 
0.213346 1 
0.281838 1 
-0.38576 1 
-0.0776454 1 
-0.148086 1 
-0.241192 1 
-0.00556861 1 
-0.481944 1 
-0.299078 1 
0.0681448 1 
0.901536 1 
0.560809 1 
-0.695084 1 
0.794716 1 
-0.806032 1 
-1.02855 1 
-1.13799 1 
1.4183 1 
1.65409 1 
1.53341 1 
1.79567 1 
-1.59178 1 
3.60802 1 
-1.85646 1 
3.76481 1 
3.9216 1 
-3.85142 1 
-2.61274 1 
2.95979 1 
-1.71929 1 
-2.8403 1 
1.95815 1 
3.24086 1 
2.72131 1 
2.34973 1 
-3.31688 1 
-2.01328 1 
-0.202601 1 
0.977695 1 
0.840543 1 
0.725975 1 
0.640368 1 
2.54256 1 
-1.24828 1 
-1.35944 1 
-1.47394 1 
3.45122 1 
-0.917896 1 
-3.57419 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.568982 
4 -0.36584 
4 -0.282489 
4 -0.237902 
4 -0.00585128 
4 -0.464938 
4 -0.193315 
4 -0.143533 
4 -1 
4 -0.836513 
4 -0.324165 
4 -0.0498015 
4 -0.0937517 
4 0.166008 
4 0.196665 
4 0.0647499 
4 0.257978 
4 0.227321 
4 0.334215 
4 0.410451 
4 0.489796 
4 0.569141 
4 0.784571 
4 1 
4 0.135351 
4 0.100051 
4 -0.621004 
4 -0.51696 
4 -0.168424 
4 -0.918257 
4 -0.303327 
4 -0.0278264 
4 -0.215608 
4 -0.118642 
4 -0.0717766 
4 -0.345002 
4 -0.415389 
4 0.181336 
4 0.0294493 
4 -0.75477 
4 0.24265 
4 0.372333 
4 0.211993 
4 0.529469 
4 0.676856 
4 0.892285 
4 -0.260195 
4 0.296096 
4 0.15068 
4 0.450124 
4 0.0824002 
4 0.117701 
ZONE T="boundary3"
-1.93001 -1 
-2.12369 -1 
-2.32832 -1 
-1.30424 -1 
-1.37608 -1 
3.79497 -1 
3.58995 -1 
-0.634465 -1 
-0.682584 -1 
-0.536797 -1 
0.135401 -1 
0.0252219 -1 
0.561896 -1 
0.666184 -1 
-0.370196 -1 
-0.794681 -1 
-0.730704 -1 
-4 -1 
-3.73924 -1 
0.284862 -1 
-1.44792 -1 
4 -1 
1.15196 -1 
1.01554 -1 
0.879127 -1 
1.24636 -1 
3.1799 -1 
1.34075 -1 
3.38492 -1 
2.44604 -1 
1.96644 -1 
-3.19657 -1 
-2.91464 -1 
-2.4749 -1 
-2.62148 -1 
2.67574 -1 
2.21634 -1 
-0.43913 -1 
-0.301262 -1 
-0.858657 -1 
-0.922634 -1 
-0.101577 -1 
-0.0351372 -1 
0.0855809 -1 
0.185221 -1 
-0.168017 -1 
-0.234639 -1 
0.457607 -1 
0.772655 -1 
1.52864 -1 
1.43469 -1 
1.71653 -1 
1.62258 -1 
-1.14543 -1 
-1.22483 -1 
-1.06602 -1 
-0.98661 -1 
-1.68896 -1 
-1.56844 -1 
-3.47849 -1 
2.80178 -1 
2.92782 -1 
2.09139 -1 
-2.02685 -1 
-2.226 -1 
-1.34016 -1 
3.69246 -1 
-0.658524 -1 
0.61404 -1 
-0.762692 -1 
-3.86962 -1 
-1.412 -1 
1.08375 -1 
3.28241 -1 
-3.0556 -1 
-2.40161 -1 
-2.76806 -1 
2.33119 -1 
-0.487964 -1 
-0.335729 -1 
-0.404663 -1 
-0.585631 -1 
-0.706644 -1 
-0.826669 -1 
-0.890645 -1 
0.0554014 -1 
-0.0683572 -1 
-0.00495766 -1 
0.235041 -1 
-0.201328 -1 
0.371234 -1 
3.89749 -1 
0.825891 -1 
0.509751 -1 
0.947335 -1 
0.71942 -1 
1.29355 -1 
1.48167 -1 
1.19916 -1 
1.66956 -1 
-1.18513 -1 
-1.10572 -1 
-1.02631 -1 
-1.6287 -1 
-1.80949 -1 
3.48744 -1 
-3.33753 -1 
-3.60886 -1 
2.8648 -1 
2.73876 -1 
2.56089 -1 
-2.54819 -1 
2.15387 -1 
3.05386 -1 
1.84148 -1 
2.02891 -1 
-0.26795 -1 
-0.134797 -1 
0.160311 -1 
0.110491 -1 
-0.954622 -1 
-1.50818 -1 
-1.26454 -1 
1.57561 -1 
1.38772 -1 
ZONE T="boundary4"
0.53622 0.448688 
0.519453 0.466826 
0.499339 0.484698 
0.476249 0.501485 
0.488779 0.492799 
0.572352 0.389996 
0.565326 0.404961 
-0.603944 0.0520705 
-0.597715 0.0708899 
0.578301 0.374516 
0.589973 0.253636 
0.587215 0.225888 
0.583146 0.358585 
0.586892 0.342205 
-0.622079 -0.0243364 
0.591219 0.272003 
-0.618583 -0.00513676 
-0.609509 0.0330928 
-0.614403 0.0139665 
-0.590846 0.0895132 
-0.578732 0.118496 
-0.305361 0.431665 
-0.28829 0.44223 
-0.529653 0.20862 
-0.509949 0.237967 
-0.444818 0.317621 
-0.467653 0.292441 
-0.401546 0.359307 
-0.360181 0.393372 
-0.381177 0.376705 
-0.341379 0.407309 
-0.322149 0.420676 
-0.423631 0.33891 
-0.269682 0.453086 
-0.25078 0.463451 
-0.209059 0.484144 
-0.186008 0.494387 
-0.137078 0.513583 
-0.0242187 0.546325 
0.00649186 0.552757 
0.58145 0.166268 
-0.23007 0.474084 
0.383259 0.54464 
0.400426 0.538839 
0.591661 0.289991 
0.584254 0.197949 
0.576152 -0.0292362 
0.448208 0.517945 
0.463278 0.509564 
0.43295 0.525474 
0.417314 0.532319 
0.55864 0.417062 
0.551261 0.428724 
0.139188 0.569412 
0.173666 0.570755 
0.208126 0.570772 
0.313287 0.561301 
0.243043 0.569331 
0.0389399 0.558485 
0.589565 0.325214 
0.591142 0.307794 
0.579607 0.134357 
-0.162654 0.503964 
-0.564508 0.148145 
-0.489323 0.265939 
0.57876 0.101241 
0.578665 0.0681158 
-0.111211 0.522436 
-0.0547073 0.538935 
-0.083092 0.531117 
-0.548039 0.178418 
0.0715496 0.563161 
0.105328 0.566868 
0.578706 0.035545 
0.578131 0.00310771 
0.278052 0.566257 
0.34846 0.554194 
0.365955 0.549735 
0.528058 0.45796 
0.509619 0.476009 
0.48257 0.497221 
0.568973 0.397543 
-0.60091 0.0615049 
0.494106 0.488809 
0.575465 0.382312 
0.588672 0.239767 
0.585161 0.350431 
0.59068 0.262819 
-0.620417 -0.0147241 
-0.612041 0.0235488 
-0.606809 0.0426036 
-0.616577 0.0044307 
-0.584977 0.104079 
-0.296859 0.437001 
-0.519958 0.223397 
-0.456395 0.305173 
-0.370754 0.385131 
-0.331815 0.414065 
-0.313791 0.426224 
-0.350834 0.400412 
-0.434339 0.328378 
-0.260266 0.45833 
-0.197572 0.489349 
-0.0088884 0.54966 
-0.594359 0.0802287 
-0.240463 0.468839 
0.391876 0.541826 
0.585711 0.211932 
0.455798 0.51385 
0.580864 0.366596 
0.469813 0.505602 
0.440625 0.521799 
0.555036 0.422948 
0.562073 0.411063 
0.543999 0.438901 
0.156423 0.570244 
0.190899 0.570935 
0.408906 0.535672 
0.022693 0.555752 
0.590492 0.31652 
0.582748 0.182129 
0.588372 0.333736 
0.59153 0.298901 
0.591551 0.280999 
-0.279023 0.44772 
-0.2196 0.479186 
-0.149904 0.50887 
-0.478661 0.279328 
0.580396 0.150327 
0.578652 0.0846761 
-0.412696 0.349222 
-0.174366 0.499259 
-0.391441 0.368097 
-0.124178 0.518105 
-0.0689298 0.535134 
-0.0394923 0.542751 
-0.571812 0.133409 
-0.556465 0.163383 
0.579061 0.117805 
-0.0971858 0.526886 
0.0884241 0.565158 
0.578545 0.0193164 
0.122248 0.568288 
0.260571 0.568007 
0.295709 0.564023 
0.0552265 0.560955 
0.578714 0.0518246 
0.225596 0.570243 
0.330936 0.558027 
-0.499802 0.252072 
0.425172 0.528983 
0.374632 0.54727 
0.35723 0.552042 
0.577365 -0.0130868 
-0.539024 0.193625 
ZONE T="boundary5"
0.163949 -0.312567 
0.183592 -0.314882 
-0.498828 -0.40741 
-0.51148 -0.400001 
-0.598757 -0.284184 
-0.546124 -0.370809 
-0.556291 -0.35913 
-0.625309 -0.174727 
-0.620218 -0.207455 
-0.627234 -0.156339 
-0.628508 -0.137805 
-0.523793 -0.391253 
-0.535209 -0.381609 
-0.565818 -0.346516 
-0.575011 -0.332504 
-0.613535 -0.237695 
-0.583461 -0.317665 
-0.341673 -0.402513 
-0.35402 -0.40837 
-0.4585 -0.421983 
-0.472209 -0.418448 
-0.485539 -0.413646 
-0.366667 -0.413529 
-0.418043 -0.424839 
-0.404974 -0.423491 
-0.392085 -0.421123 
-0.379147 -0.417733 
-0.444978 -0.424159 
-0.322697 -0.392108 
-0.329008 -0.39574 
-0.316412 -0.388342 
-0.303204 -0.380023 
-0.275141 -0.361309 
-0.289794 -0.371178 
-0.225773 -0.329842 
-0.20628 -0.319271 
-0.243227 -0.340352 
0.0736613 -0.297823 
