ZONE T="boundary0"
-4 -0.662387 
-4 0.247612 
-4 0.608117 
-4 0.517046 
-4 0.401706 
-4 0.459376 
-4 0.334927 
-4 0.278262 
-4 0.849594 
-4 0.699187 
-4 -0.831193 
-4 1 
-4 0.167509 
-4 0.118056 
-4 0.216962 
-4 -0.0266127 
-4 -0.381186 
-4 -0.459719 
-4 -0.510386 
-4 -0.561053 
-4 -0.10036 
-4 -0.174108 
-4 -0.23838 
-4 -0.302653 
-4 -1 
-4 -0.341919 
-4 0.562582 
-4 0.430541 
-4 0.306595 
-4 0.774391 
-4 0.924797 
-4 0.142783 
-4 0.262937 
-4 0.368316 
-4 0.0457219 
-4 0.653652 
-4 0.488211 
-4 -0.420453 
-4 -0.53572 
-4 -0.61172 
-4 -0.137234 
-4 -0.270517 
-4 -0.915597 
-4 -0.74679 
-4 0.232287 
-4 0.192235 
-4 -0.361553 
-4 -0.322286 
-4 -0.0634865 
-4 -0.206244 
-4 -0.485053 
ZONE T="boundary1"
-3.48035 1 
-3.74018 1 
1.56309 1 
1.72544 1 
1.88779 1 
0.986583 1 
-0.208539 1 
-0.350122 1 
-0.00683551 1 
-0.279331 1 
0.457335 1 
0.526817 1 
0.321192 1 
0.190743 1 
0.125307 1 
0.922587 1 
3.3194 1 
-1.12563 1 
-1.22244 1 
-2.29099 1 
-1.90166 1 
-2.03144 1 
-3.87009 1 
-4 1 
-3.29806 1 
3.73627 1 
3.47255 1 
2.91326 1 
2.66028 1 
2.26122 1 
-3.11576 1 
-2.95649 1 
-2.5441 1 
0.663114 1 
0.255968 1 
0.79426 1 
0.0598702 1 
0.389264 1 
-0.421351 1 
-0.49258 1 
0.729928 1 
-0.0735412 1 
0.5963 1 
-0.14104 1 
0.858592 1 
1.05386 1 
-0.632641 1 
-0.56261 1 
-0.711621 1 
-0.790601 1 
-0.850156 1 
-1.02882 1 
-0.909712 1 
-1.33765 1 
-1.45287 1 
-1.61238 1 
-1.77188 1 
4 1 
1.3021 1 
1.21162 1 
1.43259 1 
2.46075 1 
3.16624 1 
-2.79722 1 
1.12114 1 
-3.61026 1 
1.64426 1 
-0.314727 1 
0.492076 1 
0.158025 1 
-1.17403 1 
-1.96655 1 
-3.93504 1 
-3.3892 1 
3.60441 1 
2.78677 1 
1.80661 1 
-3.03612 1 
-2.41755 1 
0.223355 1 
0.0925884 1 
0.0265173 1 
0.423299 1 
0.28858 1 
-0.385737 1 
-0.456965 1 
0.762094 1 
-0.0401883 1 
0.561559 1 
-0.243935 1 
-0.107291 1 
-0.17479 1 
0.696521 1 
0.629707 1 
1.02022 1 
-0.597626 1 
0.954585 1 
-0.751111 1 
0.355228 1 
-0.820379 1 
-0.969267 1 
-1.28005 1 
-1.39526 1 
-0.879934 1 
-1.53262 1 
1.25686 1 
1.49784 1 
-1.83677 1 
3.86814 1 
2.0745 1 
-3.80513 1 
-3.20691 1 
3.03975 1 
-2.16122 1 
-2.67066 1 
-1.69213 1 
-2.87685 1 
3.39597 1 
3.24282 1 
0.89059 1 
-0.527595 1 
-0.672131 1 
1.0875 1 
1.16638 1 
1.36735 1 
-1.07723 1 
0.826426 1 
2.36098 1 
2.56051 1 
ZONE T="boundary2"
4 -0.398408 
4 -0.353035 
4 -0.292024 
4 -0.2305 
4 -0.443781 
4 -0.569848 
4 0.169082 
4 0.216389 
4 0.319271 
4 0.830959 
4 0.260208 
4 0.0101824 
4 0.0659793 
4 -0.695916 
4 0.463779 
4 -1 
4 -0.177839 
4 -0.125178 
4 0.121776 
4 0.391525 
4 0.661918 
4 1 
4 -0.375722 
4 -0.261262 
4 -0.506815 
4 0.192735 
4 0.0380808 
4 -0.32253 
4 -0.151508 
4 -0.421094 
4 0.0938777 
4 -0.0574977 
4 0.289739 
4 0.427652 
4 0.562848 
4 -0.632882 
4 0.915479 
4 -0.847958 
4 0.746438 
4 -0.204169 
4 0.145429 
4 0.238298 
4 0.355398 
ZONE T="boundary3"
3.58894 -1 
3.72596 -1 
-1.64091 -1 
-1.43536 -1 
-0.135328 -1 
-0.211323 -1 
1.22299 -1 
-3.74423 -1 
-3.48847 -1 
-1.32329 -1 
2.34721 -1 
2.05782 -1 
-2.62245 -1 
-2.46643 -1 
-2.0474 -1 
-3.06033 -1 
3.13802 -1 
2.74439 -1 
2.9412 -1 
-1.84416 -1 
4 -1 
-2.25692 -1 
2.5458 -1 
0.0136935 -1 
-0.0593333 -1 
0.0867203 -1 
0.35552 -1 
0.211718 -1 
0.149219 -1 
-0.314585 -1 
-0.417847 -1 
-0.48295 -1 
-0.764545 -1 
0.903381 -1 
0.557412 -1 
0.669182 -1 
0.780951 -1 
0.456466 -1 
-0.548053 -1 
-0.656299 -1 
-0.882619 -1 
3.29497 -1 
-1.00069 -1 
3.45193 -1 
-4 -1 
-2.77847 -1 
1.02581 -1 
-1.21122 -1 
-1.10596 -1 
1.42018 -1 
1.57707 -1 
1.89589 -1 
1.73397 -1 
2.20252 -1 
3.65745 -1 
-1.53814 -1 
-0.173326 -1 
-3.61635 -1 
-2.54444 -1 
-3.2744 -1 
2.8428 -1 
-1.74253 -1 
3.86298 -1 
2.4465 -1 
-0.0228199 -1 
0.0502069 -1 
0.180469 -1 
0.11797 -1 
-0.0973308 -1 
-0.366216 -1 
-0.450399 -1 
-0.262954 -1 
0.725066 -1 
0.613297 -1 
0.405993 -1 
-0.602176 -1 
0.283619 -1 
-0.823582 -1 
-0.710422 -1 
-0.941657 -1 
3.52044 -1 
-3.87212 -1 
-2.9194 -1 
1.1244 -1 
-1.05333 -1 
0.842166 -1 
1.49862 -1 
-2.70046 -1 
1.97686 -1 
3.03961 -1 
-2.15216 -1 
-1.94578 -1 
1.32159 -1 
1.81493 -1 
-2.36167 -1 
2.64509 -1 
2.27486 -1 
1.65552 -1 
2.13017 -1 
0.964596 -1 
-1.15859 -1 
0.506939 -1 
-1.26726 -1 
-1.37933 -1 
3.37345 -1 
3.2165 -1 
-0.515501 -1 
ZONE T="boundary4"
-0.423104 0.564712 
-0.402972 0.580187 
0.456321 0.0916241 
0.481685 0.0974577 
-0.381757 0.594977 
0.529101 0.112103 
0.505601 0.104201 
0.665025 0.19161 
0.6795 0.205217 
0.613843 0.153338 
0.632198 0.165585 
-0.349069 -0.137819 
-0.301474 -0.160953 
0.551972 0.121123 
-0.631956 0.0443208 
-0.633742 0.062787 
-0.634922 0.138494 
-0.625223 0.220469 
-0.618103 0.254007 
-0.63219 0.173119 
-0.608766 0.288158 
-0.597219 0.321921 
-0.583703 0.354729 
0.607368 0.602095 
-0.48033 0.511405 
0.440845 0.673216 
0.465659 0.666113 
-0.550884 0.417587 
0.594317 0.141787 
-0.533757 0.444351 
0.515837 0.648671 
0.539461 0.638758 
-0.515996 0.469045 
-0.498719 0.490632 
-0.46187 0.530308 
-0.442484 0.548333 
-0.455138 -0.0123984 
-0.430757 -0.0648327 
-0.459613 0.0485146 
-0.141935 0.178356 
0.649796 0.178799 
-0.392997 -0.106902 
-0.440071 0.106103 
-0.400794 0.151139 
-0.281309 0.648096 
-0.251124 0.659679 
-0.220411 0.669801 
-0.114177 0.694335 
-0.0357285 0.704475 
0.00603375 0.70778 
-0.151864 0.687267 
0.0477484 0.709859 
0.753448 0.368681 
-0.18631 0.679303 
0.722744 0.482204 
0.709288 0.504301 
0.430792 0.087021 
0.752043 0.392065 
0.57415 0.131254 
0.738504 0.29031 
0.747375 0.31752 
-0.0620357 0.156466 
-0.101971 0.167942 
0.732 0.275894 
0.692592 0.219007 
0.745257 0.427015 
0.75217 0.344248 
0.217046 0.0881903 
0.247575 0.0844045 
0.405202 0.0835931 
0.663002 0.55856 
0.679978 0.541359 
0.379625 0.0812749 
0.586582 0.614829 
0.749275 0.409928 
-0.635558 0.100245 
0.627877 0.587875 
0.135051 0.710711 
0.0914531 0.710852 
0.180159 0.709403 
0.225125 0.706891 
0.490753 0.65795 
0.704817 0.233525 
0.391252 0.684951 
0.415822 0.679517 
0.715008 0.247281 
0.724218 0.261611 
0.740406 0.442598 
0.562928 0.627607 
0.728982 0.470107 
-0.358722 0.609458 
0.328118 0.0796823 
-0.335003 0.622827 
0.27828 0.0816548 
-0.308475 0.636117 
0.0688136 0.118834 
-0.568281 0.38658 
-0.074986 0.700102 
0.160694 0.0976539 
0.118465 0.106601 
-0.192235 0.188687 
0.0200214 0.132274 
-0.0212008 0.144338 
0.294932 0.700372 
0.318099 0.697415 
0.36655 0.68974 
0.271713 0.70292 
-0.242191 0.194204 
-0.296441 0.192472 
-0.350385 0.179426 
0.734604 0.457686 
