ZONE T="boundary0"
-4 -1 
-4 -0.782466 
-4 -0.168376 
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 0.0720331 
-4 0.257595 
-4 -0.043557 
-4 0.647647 
-4 0.823823 
-4 1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.392675 
-4 0.325135 
-4 0.520161 
-4 0.456418 
-4 0.217155 
-4 -0.891233 
-4 -0.209752 
-4 -0.292152 
-4 0.014238 
-4 0.735735 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.488289 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-2.41776 1 
-0.177364 1 
-0.107689 1 
-3.34515 1 
-0.242751 1 
1.045 1 
1.17108 1 
0.0955043 1 
-1.16815 1 
-1.25406 1 
0.938713 1 
-1.86429 1 
-0.620844 1 
-0.525351 1 
-1.54057 1 
3.76804 1 
3.53607 1 
1.70392 1 
1.53953 1 
-2.76236 1 
1.86832 1 
1.29715 1 
1.41834 1 
-4 1 
-3.76518 1 
2.74355 1 
2.32258 1 
2.09545 1 
2.85308 1 
-2.96115 1 
-3.15993 1 
-3.53036 1 
0.311889 1 
0.399925 1 
-0.0380143 1 
0.223853 1 
0.159679 1 
0.028745 1 
0.660271 1 
0.602887 1 
0.501406 1 
-0.308138 1 
-0.429859 1 
-0.768286 1 
-0.915729 1 
-1.04194 1 
0.775039 1 
0.717655 1 
0.832423 1 
-1.33997 1 
-1.61531 1 
-1.69005 1 
-2.03852 1 
-1.44027 1 
3.30411 1 
-2.59006 1 
2.63401 1 
3.07214 1 
-2.22814 1 
4 1 
-0.142526 1 
1.10804 1 
-1.2111 1 
0.991858 1 
-0.573097 1 
3.65205 1 
1.62172 1 
1.35775 1 
-3.88259 1 
2.20901 1 
-3.06054 1 
0.355907 1 
0.191766 1 
0.267871 1 
0.631579 1 
0.450666 1 
-0.275445 1 
-0.368999 1 
-0.210057 1 
-0.0728517 1 
-0.694565 1 
-0.842007 1 
-0.978833 1 
-1.10504 1 
-0.00463464 1 
0.552147 1 
0.746347 1 
0.885568 1 
-3.64777 1 
0.127591 1 
-1.29701 1 
1.78612 1 
1.47893 1 
-1.65268 1 
-1.95141 1 
-1.57794 1 
-1.49042 1 
3.42009 1 
-1.39012 1 
-2.86175 1 
-2.50391 1 
-2.67621 1 
1.98188 1 
2.4783 1 
-3.43775 1 
-3.25254 1 
3.18813 1 
-2.13333 1 
-2.32295 1 
0.0621247 1 
-0.477605 1 
0.688963 1 
0.803731 1 
-1.77717 1 
1.23412 1 
2.96261 1 
2.68878 1 
2.79831 1 
3.88402 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.480871 
4 -0.608939 
4 0.240997 
4 0.418304 
4 0.366371 
4 0.314438 
4 -0.162919 
4 0.0795377 
4 0.143875 
4 0.0152001 
4 -0.706704 
4 0.854576 
4 0.277718 
4 -1 
4 0.709152 
4 -0.306667 
4 -0.0738593 
4 -0.260532 
4 -0.211725 
4 -0.804469 
4 0.563728 
4 0.491016 
4 1 
4 -0.544905 
4 0.392338 
4 0.111707 
4 0.0473689 
4 -0.657822 
4 0.296078 
4 0.192436 
4 -0.118389 
4 -0.187322 
4 -0.0293296 
4 -0.416837 
4 0.340405 
4 -0.755587 
4 -0.902235 
4 0.259357 
4 -0.283599 
4 -0.329735 
4 0.45466 
4 0.781864 
4 0.63644 
4 0.927288 
4 -0.236128 
4 0.527372 
ZONE T="boundary3"
-4 -1 
0.315054 -1 
0.0582735 -1 
-0.363266 -1 
-0.0666951 -1 
-1.08451 -1 
3.18822 -1 
-3.49685 -1 
-2.60033 -1 
-2.83627 -1 
-2.30534 -1 
-1.90759 -1 
-3.07221 -1 
3.52506 -1 
3.01379 -1 
-1.54549 -1 
-1.66619 -1 
2.83935 -1 
3.68337 -1 
4 -1 
-0.247473 -1 
-0.12852 -1 
-0.190345 -1 
-0.00421081 -1 
-0.304601 -1 
0.172092 -1 
0.115183 -1 
0.243573 -1 
0.402941 -1 
-0.421931 -1 
-0.509764 -1 
-0.960472 -1 
-0.837535 -1 
-1.20855 -1 
0.490829 -1 
0.68154 -1 
0.633862 -1 
-0.717566 -1 
0.586185 -1 
1.19533 -1 
1.01375 -1 
-0.597597 -1 
-1.31667 -1 
0.764594 -1 
0.847647 -1 
-1.42479 -1 
2.61895 -1 
2.39856 -1 
3.36674 -1 
-2.10646 -1 
1.75733 -1 
1.88093 -1 
2.13974 -1 
1.28612 -1 
1.3769 -1 
1.50532 -1 
-3.74843 -1 
0.930701 -1 
0.889174 -1 
1.63373 -1 
-2.7183 -1 
-2.45284 -1 
3.10101 -1 
-1.78689 -1 
2.92657 -1 
-3.28453 -1 
3.84169 -1 
-0.0976073 -1 
-0.0354529 -1 
-0.276037 -1 
-0.218909 -1 
0.0270313 -1 
0.143637 -1 
0.279313 -1 
0.207833 -1 
0.358998 -1 
-0.465848 -1 
-0.392599 -1 
-0.333934 -1 
-0.899003 -1 
-1.14653 -1 
-1.02249 -1 
0.446885 -1 
0.657701 -1 
-0.777551 -1 
1.10454 -1 
-0.657582 -1 
-1.26261 -1 
-2.95424 -1 
0.806121 -1 
2.50876 -1 
3.27748 -1 
-2.2059 -1 
1.81913 -1 
1.33151 -1 
1.44111 -1 
2.72915 -1 
3.60422 -1 
3.4459 -1 
2.01034 -1 
-3.87421 -1 
