ZONE T="boundary0"
-4 -0.299988 
-4 0.379132 
-4 0.300019 
-4 0.339575 
-4 -0.173242 
-4 -0.0754789 
-4 -0.470099 
-4 -0.867525 
-4 -0.602574 
-4 0.524734 
-4 0.762367 
-4 -0.254127 
-4 -0.213684 
-4 0.260462 
-4 0.220905 
-4 0.157997 
-4 0.0950883 
-4 0.00980469 
-4 -0.34585 
-4 -0.407974 
-4 1 
-4 -0.735049 
-4 -1 
-4 0.319797 
-4 0.64355 
-4 -0.233905 
-4 0.240683 
-4 0.28024 
-4 0.126543 
-4 0.189451 
-4 0.0524465 
-4 -0.0328371 
-4 -0.193463 
-4 -0.12436 
-4 -0.322919 
-4 -0.376912 
-4 -0.277057 
-4 -0.439037 
-4 0.359354 
-4 0.451933 
-4 0.881183 
-4 -0.536336 
-4 -0.668812 
-4 -0.933762 
-4 -0.801287 
ZONE T="boundary1"
0.0428695 1 
-1.37225 1 
-1.1669 1 
-1.46644 1 
-1.64023 1 
-0.0465312 1 
-0.111526 1 
0.386605 1 
0.289785 1 
0.192966 1 
-1.9237 1 
-2.15295 1 
-2.86475 1 
-3.3898 1 
-3.12727 1 
3.01412 1 
3.2182 1 
2.60596 1 
-3.54235 1 
-2.38221 1 
2.12431 1 
0.117918 1 
-0.17652 1 
-0.267021 1 
-0.221771 1 
-0.349812 1 
0.519548 1 
-0.432603 1 
-0.610297 1 
-0.52145 1 
-0.827728 1 
3.71114 1 
3.85557 1 
-0.719013 1 
0.896647 1 
0.770551 1 
0.645049 1 
-0.941738 1 
-3.84745 1 
4 1 
1.26767 1 
1.36349 1 
1.4593 1 
1.58542 1 
1.14521 1 
1.02274 1 
-1.27805 1 
-1.05575 1 
-4 1 
1.71153 1 
1.96376 1 
2.44541 1 
-2.62348 1 
3.42227 1 
3.5667 1 
-0.773371 1 
2.28486 1 
-3.6949 1 
-1.55333 1 
-0.0790284 1 
0.338195 1 
0.241376 1 
-3.25854 1 
3.11616 1 
2.81004 1 
-0.00183083 1 
0.0803936 1 
-0.144023 1 
-0.244396 1 
-0.199145 1 
-0.308417 1 
0.453077 1 
0.155442 1 
-0.391207 1 
-0.565874 1 
3.78335 1 
-0.664655 1 
0.7078 1 
0.833599 1 
-0.884733 1 
3.92778 1 
1.08398 1 
1.20644 1 
-1.11132 1 
-1.41934 1 
-1.32515 1 
-3.92372 1 
2.04403 1 
1.83765 1 
1.52236 1 
-1.78196 1 
-2.50284 1 
3.49449 1 
3.32023 1 
-2.03833 1 
-2.74411 1 
0.582299 1 
-0.998744 1 
-0.477027 1 
-0.746192 1 
2.20459 1 
-1.22248 1 
0.959695 1 
1.31558 1 
1.64848 1 
1.4114 1 
2.52569 1 
2.36514 1 
3.63892 1 
-3.46607 1 
-3.77117 1 
-3.61862 1 
-2.26758 1 
-0.800549 1 
-2.99601 1 
ZONE T="boundary2"
4 -0.797872 
4 -0.185866 
4 -0.210788 
4 -0.595743 
4 0.331795 
4 0.38113 
4 0.430465 
4 0.124417 
4 0.203622 
4 0.230023 
4 -0.492775 
4 -1 
4 -0.136023 
4 0.597134 
4 0.17722 
4 -0.389806 
4 0.798567 
4 1 
4 0.280909 
4 0.065398 
4 0.00637904 
4 -0.23571 
4 -0.312758 
4 -0.351282 
4 -0.274234 
4 -0.0648218 
4 -0.198327 
4 -0.696808 
4 0.216823 
4 -0.160945 
4 0.405797 
4 0.513799 
4 0.356462 
4 0.190421 
4 0.697851 
4 0.899284 
4 -0.898936 
4 0.255466 
4 0.306352 
4 0.150819 
4 0.0949075 
4 0.0358885 
4 -0.223249 
4 -0.33202 
4 -0.254972 
4 -0.44129 
4 -0.544259 
4 -0.293496 
4 -0.100422 
4 -0.0292214 
4 -0.370544 
ZONE T="boundary3"
-3.72272 -1 
-1.3189 -1 
-1.24859 -1 
-0.181508 -1 
-0.239277 -1 
0.316924 -1 
-0.412585 -1 
-0.64135 -1 
-0.806824 -1 
1.34473 -1 
2.60426 -1 
-1.38921 -1 
1.61224 -1 
0.570578 -1 
0.671791 -1 
0.785115 -1 
-3.44545 -1 
1.12819 -1 
2.40469 -1 
1.47849 -1 
-1.59476 -1 
-2.69896 -1 
-3.28522 -1 
-1.90401 -1 
-1.74939 -1 
4 -1 
3.72133 -1 
2.20513 -1 
-2.27249 -1 
2.97236 -1 
-2.48572 -1 
-2.91197 -1 
3.44267 -1 
3.20751 -1 
0.469365 -1 
0.251148 -1 
-0.0809422 -1 
-0.131225 -1 
0.0512995 -1 
-0.297047 -1 
0.118336 -1 
0.185372 -1 
0.89844 -1 
-0.354816 -1 
-0.0148213 -1 
-0.526967 -1 
1.01331 -1 
1.23646 -1 
-0.907655 -1 
-3.12499 -1 
1.78614 -1 
1.96004 -1 
-1.12854 -1 
-1.00849 -1 
-1.49199 -1 
-2.08825 -1 
-4 -1 
-1.28375 -1 
-0.210393 -1 
-0.724087 -1 
0.728453 -1 
-3.58409 -1 
2.50448 -1 
3.86067 -1 
2.30491 -1 
2.78831 -1 
-2.59234 -1 
0.393144 -1 
0.621184 -1 
-0.106084 -1 
0.151854 -1 
0.841777 -1 
-0.325931 -1 
0.0182391 -1 
-0.584158 -1 
0.519971 -1 
1.18232 -1 
1.07075 -1 
0.955877 -1 
1.29059 -1 
1.41161 -1 
1.54537 -1 
-0.857239 -1 
1.69919 -1 
1.87309 -1 
-1.35406 -1 
-1.06851 -1 
-1.18856 -1 
-1.4406 -1 
-3.36533 -1 
-1.67208 -1 
-1.54338 -1 
-3.01848 -1 
-1.8267 -1 
-1.99613 -1 
3.08993 -1 
3.32509 -1 
-2.18037 -1 
-2.37911 -1 
2.08258 -1 
3.582 -1 
-0.268162 -1 
-0.156367 -1 
0.0848176 -1 
0.21826 -1 
-0.0478818 -1 
-0.3837 -1 
-2.80546 -1 
-0.95807 -1 
-3.2051 -1 
0.284036 -1 
-0.469776 -1 
-3.86136 -1 
ZONE T="boundary4"
-0.499317 0.357488 
-0.540759 0.30375 
0.629529 0.046851 
0.635107 0.0306585 
-0.573206 0.247152 
-0.618879 0.0476033 
-0.619003 0.0694477 
0.61501 0.0782968 
-0.617817 0.0915351 
-0.601423 0.175803 
-0.606386 0.158196 
-0.611493 0.135989 
-0.59574 0.193176 
-0.589143 0.210918 
-0.581877 0.228382 
0.639569 0.0142303 
0.642942 -0.00243762 
-0.56378 0.265534 
-0.552728 0.284894 
-0.120925 0.524175 
-0.095206 0.522071 
-0.617464 0.0260117 
-0.146849 0.524719 
-0.484039 0.374028 
-0.527626 0.322459 
-0.451371 0.40505 
-0.468037 0.389902 
-0.396999 0.446317 
-0.377563 0.458479 
-0.357194 0.469943 
-0.33635 0.480403 
-0.433933 0.419556 
-0.292378 0.498556 
-0.269284 0.506092 
-0.245915 0.51238 
-0.221647 0.517526 
-0.197259 0.521301 
-0.314558 0.490041 
-0.172034 0.523749 
-0.0693533 0.518364 
0.442674 0.232029 
-0.615311 0.113742 
0.64649 -0.0362716 
0.645243 -0.0193068 
0.309944 0.311189 
0.333309 0.296622 
0.356717 0.282461 
0.2869 0.326067 
0.263984 0.341387 
0.517632 0.184149 
0.540879 0.166109 
0.468272 0.216701 
0.399372 0.257339 
0.421085 0.244677 
0.378072 0.269811 
0.493447 0.200807 
-0.0167373 0.50576 
0.0624788 0.473627 
0.0891435 0.459318 
0.192305 0.391679 
0.167018 0.409468 
0.141337 0.426968 
0.0362428 0.486025 
0.115414 0.443678 
0.560127 0.148966 
0.622935 0.0625193 
0.606122 0.0933805 
0.592822 0.112503 
-0.513859 0.34029 
0.578123 0.130347 
-0.415891 0.433261 
-0.0428067 0.512863 
0.00940504 0.496914 
0.217601 0.373707 
0.240728 0.357416 
0.632453 0.0388023 
-0.619104 0.0585253 
-0.618573 0.080501 
-0.603997 0.167026 
-0.609092 0.147129 
-0.592529 0.20208 
-0.585591 0.219684 
0.64139 0.00592455 
-0.558368 0.275279 
-0.108051 0.523318 
-0.133883 0.524644 
-0.491768 0.365842 
-0.459786 0.397568 
-0.476124 0.382053 
-0.577635 0.237811 
-0.38735 0.45251 
-0.346833 0.475298 
-0.367445 0.464332 
-0.442732 0.4124 
-0.280878 0.502475 
-0.233815 0.515121 
-0.25764 0.509391 
-0.209478 0.519583 
-0.325512 0.485357 
-0.618333 0.0367976 
-0.0822538 0.520415 
-0.159448 0.524418 
-0.534301 0.313181 
-0.56859 0.256393 
-0.616726 0.102658 
-0.546853 0.294392 
0.645996 -0.027779 
0.644226 -0.0108533 
0.321605 0.303858 
0.344997 0.289504 
0.275416 0.33368 
0.5294 0.17532 
0.455504 0.224415 
0.41023 0.251006 
0.367387 0.276115 
0.480922 0.208854 
0.43189 0.238363 
0.0758913 0.466638 
0.179682 0.400605 
0.154219 0.418285 
0.128435 0.435425 
0.550649 0.157707 
0.637473 0.0224822 
0.626361 0.0547408 
0.619106 0.0704765 
0.610689 0.0859131 
0.599672 0.103084 
0.298397 0.318578 
-0.506682 0.348969 
0.569308 0.139839 
-0.406518 0.439897 
-0.30352 0.494438 
-0.184664 0.522708 
-0.0560406 0.515822 
-0.00360576 0.501533 
0.38872 0.263564 
-0.520842 0.331452 
-0.424987 0.426509 
0.0228977 0.491668 
0.0494368 0.480004 
0.204954 0.382691 
0.252333 0.349363 
-0.0297221 0.509511 
0.229152 0.365538 
0.102351 0.451635 
-0.598669 0.184519 
0.585645 0.121571 
-0.61356 0.124894 
0.505638 0.192626 
ZONE T="boundary5"
-0.530565 -0.179229 
-0.518858 -0.193254 
-0.0775036 -0.439655 
-0.610887 -0.0161199 
-0.605795 -0.036586 
-0.553001 -0.148927 
-0.56359 -0.132507 
-0.583689 -0.09547 
-0.592166 -0.0762715 
0.360994 -0.442697 
0.393476 -0.430875 
0.545053 -0.32365 
-0.599536 -0.0566645 
-0.494485 -0.219645 
-0.481298 -0.232682 
-0.541747 -0.164774 
0.641806 -0.10467 
0.638464 -0.121841 
-0.453251 -0.258065 
-0.467749 -0.245322 
-0.174977 -0.409871 
-0.19843 -0.40127 
-0.221307 -0.392321 
-0.24398 -0.382886 
-0.287982 -0.362848 
-0.309164 -0.352311 
-0.266091 -0.373114 
-0.330097 -0.341261 
-0.102653 -0.432876 
-0.052175 -0.445849 
-0.405794 -0.29469 
-0.151334 -0.417969 
-0.127084 -0.42569 
-0.574149 -0.114221 
-0.506876 -0.206645 
0.612655 -0.20487 
0.621064 -0.18233 
-0.350001 -0.330102 
-0.369617 -0.318408 
-0.438375 -0.27034 
-0.387873 -0.306821 
-0.422272 -0.282779 
-0.617464 0.0260117 
0.628371 -0.160161 
0.634415 -0.138825 
-0.614789 0.00476163 
0.140759 -0.471343 
0.111413 -0.470069 
0.0830228 -0.467903 
0.0547417 -0.464866 
0.00019675 -0.456623 
0.0273968 -0.46112 
-0.0260724 -0.451564 
0.263565 -0.46481 
0.231583 -0.46852 
0.200881 -0.470688 
0.170155 -0.47159 
0.295623 -0.459462 
0.328368 -0.452129 
0.409564 -0.423994 
0.47144 -0.389613 
0.527872 -0.342598 
0.4909 -0.375518 
0.509492 -0.360111 
0.42537 -0.416489 
0.448772 -0.403855 
0.561699 -0.30221 
0.570296 -0.289615 
0.64433 -0.0875447 
0.645983 -0.0704776 
0.578399 -0.276565 
0.603425 -0.227076 
0.585949 -0.263199 
0.593081 -0.249363 
0.64649 -0.0362716 
0.646724 -0.0533132 
-0.524774 -0.186294 
-0.55839 -0.140778 
-0.588061 -0.0859294 
0.37734 -0.437075 
-0.602812 -0.0466702 
-0.487939 -0.226212 
-0.536226 -0.172055 
0.64023 -0.113274 
-0.460549 -0.25175 
-0.186727 -0.405633 
-0.23267 -0.387665 
-0.298604 -0.357642 
-0.277066 -0.368043 
-0.0900987 -0.436338 
-0.139231 -0.421896 
-0.163178 -0.413983 
-0.319664 -0.346851 
-0.0648584 -0.442827 
-0.474569 -0.239051 
-0.50073 -0.213192 
-0.512922 -0.199998 
0.616964 -0.19364 
-0.359849 -0.324323 
-0.340085 -0.335745 
-0.39688 -0.300824 
-0.430374 -0.276626 
-0.445861 -0.264261 
0.631511 -0.149526 
-0.612993 -0.00570743 
-0.414079 -0.288799 
0.12608 -0.47083 
0.0688699 -0.466491 
-0.59599 -0.06652 
0.0410552 -0.46309 
-0.568989 -0.123433 
-0.0129549 -0.454178 
0.247596 -0.466856 
0.185522 -0.471292 
0.216243 -0.469767 
0.312049 -0.456034 
-0.378786 -0.312679 
-0.0391423 -0.448788 
0.624829 -0.171282 
0.401554 -0.427511 
0.500324 -0.36797 
0.536637 -0.333283 
0.518839 -0.35152 
0.437171 -0.410359 
0.417503 -0.420321 
0.553587 -0.313095 
0.566066 -0.295959 
0.645267 -0.0790214 
-0.209893 -0.396856 
0.574417 -0.283133 
0.636524 -0.130353 
0.589577 -0.256313 
0.643171 -0.0961222 
-0.616285 0.0153674 
0.481282 -0.382721 
-0.54746 -0.156912 
0.646473 -0.0619001 
0.646731 -0.0447902 
0.582241 -0.26992 
-0.579046 -0.10491 
0.344757 -0.447675 
-0.255062 -0.37806 
-0.114889 -0.429351 
0.460226 -0.396927 
0.155456 -0.471598 
0.0137805 -0.458964 
0.0972084 -0.469098 
0.279629 -0.462344 
-0.608491 -0.0263897 
0.608143 -0.216016 
0.59838 -0.238279 
