ZONE T="boundary0"
-4 -1 
-4 -0.664612 
-4 0.259079 
-4 0.361942 
-4 0.447845 
-4 0.0337132 
-4 -0.0383623 
-4 -0.110438 
-4 -0.832306 
-4 -0.270251 
-4 -0.295576 
-4 1 
-4 0.787833 
-4 0.575667 
-4 -0.346224 
-4 -0.3209 
-4 -0.403429 
-4 -0.460634 
-4 -0.562623 
-4 -0.244927 
-4 -0.177682 
-4 0.0931417 
-4 0.205825 
-4 0.15257 
-4 0.31051 
-4 0.404893 
-4 -0.00232451 
-4 -0.916153 
-4 -0.282914 
-4 0.68175 
-4 0.893917 
-4 -0.333562 
-4 -0.432032 
-4 -0.308238 
-4 -0.511629 
-4 -0.613617 
-4 -0.211305 
-4 -0.0744 
-4 0.0634275 
-4 -0.748459 
-4 -0.374827 
-4 -0.257589 
-4 0.232452 
-4 0.179197 
-4 -0.14406 
-4 0.122856 
-4 0.511756 
ZONE T="boundary1"
3.59926 1 
4 1 
0.806259 1 
0.0274262 1 
-1.60737 1 
-0.159105 1 
-0.692398 1 
0.696077 1 
-0.580545 1 
-1.08922 1 
0.915488 1 
0.491657 1 
-3.15494 1 
-3.36655 1 
-2.94332 1 
-4 1 
-3.82344 1 
3.42314 1 
-2.47574 1 
-2.68272 1 
2.78939 1 
2.17005 1 
2.47972 1 
1.61436 1 
1.46323 1 
1.96777 1 
-3.50672 1 
-3.64689 1 
-0.212587 1 
-0.835517 1 
-0.91509 1 
-0.468692 1 
-0.0376765 1 
0.092529 1 
0.153718 1 
-0.0983907 1 
-0.994662 1 
0.397418 1 
0.585895 1 
-0.266069 1 
-0.319552 1 
0.214908 1 
0.306163 1 
-1.18378 1 
-1.4054 1 
-1.29459 1 
1.13396 1 
1.76549 1 
1.24319 1 
1.35321 1 
1.02472 1 
3.24702 1 
3.0182 1 
-2.26877 1 
-2.06134 1 
-1.85391 1 
-1.50639 1 
-0.373034 1 
3.79963 1 
-0.636471 1 
-3.26075 1 
-3.91172 1 
3.5112 1 
-2.57923 1 
1.5388 1 
2.06891 1 
-3.5768 1 
-0.185846 1 
-0.763957 1 
-0.875304 1 
-0.524618 1 
-0.00512514 1 
0.123124 1 
-0.0680336 1 
0.0599776 1 
-0.128748 1 
-0.954876 1 
0.444537 1 
0.640986 1 
-0.292811 1 
0.260535 1 
0.538776 1 
-1.1365 1 
-1.35 1 
-1.04194 1 
0.860873 1 
0.751168 1 
1.68992 1 
1.18857 1 
1.2982 1 
1.07934 1 
1.86663 1 
3.33508 1 
3.13261 1 
2.90379 1 
2.63455 1 
-2.37226 1 
-2.81302 1 
-3.43664 1 
-1.95762 1 
-2.16505 1 
-1.73064 1 
2.32489 1 
0.184313 1 
0.35179 1 
-0.239328 1 
-0.346293 1 
-0.420863 1 
0.970102 1 
-1.23919 1 
-1.45589 1 
-3.73516 1 
-3.04913 1 
1.40822 1 
-1.55688 1 
ZONE T="boundary2"
4 -1 
4 -0.693538 
4 -0.366632 
4 -0.285415 
4 -0.504129 
4 -0.230285 
4 -0.171552 
4 0.308831 
4 0.430845 
4 0.525815 
4 1 
4 0.254331 
4 -0.598833 
4 0.620785 
4 0.810393 
4 -0.12554 
4 -0.0795278 
4 0.044733 
4 -0.0173974 
4 0.369838 
4 0.122282 
4 0.19983 
4 -0.846769 
4 -0.326024 
4 -0.43538 
4 -0.25785 
4 -0.200918 
4 0.47833 
4 0.281581 
4 -0.551481 
4 -0.102534 
