ZONE T="boundary0"
4 -0.0273686 
4 -0.461668 
ZONE T="boundary3"
-3.45124 -1 
-1.63171 -1 
-1.50461 -1 
0.481546 -1 
-1.01777 -1 
0.00960412 -1 
0.159118 -1 
-0.0547527 -1 
0.677613 -1 
0.79975 -1 
-0.456189 -1 
1.01639 -1 
1.11088 -1 
0.546902 -1 
-0.3669 -1 
-3.02856 -1 
-1.96386 -1 
2.94566 -1 
1.94125 -1 
2.30249 -1 
-2.59264 -1 
-2.37237 -1 
3.25879 -1 
3.42491 -1 
3.75 -1 
-4 -1 
-3.72562 -1 
-2.81292 -1 
2.55057 -1 
0.11654 -1 
0.219145 -1 
0.073961 -1 
-0.0978826 -1 
-0.277611 -1 
-0.209312 -1 
-0.141013 -1 
0.279173 -1 
0.347682 -1 
-0.656125 -1 
0.416191 -1 
0.921888 -1 
1.32099 -1 
1.21594 -1 
1.53512 -1 
1.42805 -1 
1.73818 -1 
1.63665 -1 
4 -1 
-1.1409 -1 
-0.894634 -1 
-0.775379 -1 
-1.2592 -1 
-1.3775 -1 
-1.79779 -1 
-3.2442 -1 
3.09267 -1 
-2.16811 -1 
2.79865 -1 
-1.56816 -1 
1.06363 -1 
0.612257 -1 
-0.411544 -1 
2.12187 -1 
-2.4825 -1 
3.58746 -1 
-3.86281 -1 
2.42653 -1 
0.137829 -1 
0.0952502 -1 
0.189132 -1 
-0.0763177 -1 
0.0417825 -1 
-0.0225743 -1 
-0.243461 -1 
-0.119448 -1 
0.738682 -1 
0.313427 -1 
-0.322255 -1 
-0.175162 -1 
-0.556157 -1 
0.381936 -1 
0.860819 -1 
0.969136 -1 
1.26846 -1 
1.16341 -1 
1.48159 -1 
1.37452 -1 
1.68742 -1 
3.875 -1 
1.83972 -1 
-1.07933 -1 
-0.9562 -1 
-1.20005 -1 
-1.44105 -1 
-1.71475 -1 
-3.34772 -1 
-3.13638 -1 
-1.88082 -1 
3.01917 -1 
-2.70278 -1 
-2.92074 -1 
-2.27024 -1 
3.17573 -1 
3.34185 -1 
2.67461 -1 
2.87216 -1 
-2.06599 -1 
-3.58843 -1 
0.249159 -1 
-0.835007 -1 
0.514224 -1 
-0.715752 -1 
0.448869 -1 
-1.31835 -1 
1.58588 -1 
ZONE T="boundary4"
-0.25008 0.492908 
-0.225477 0.49474 
-0.536377 0.323015 
-0.368118 0.460833 
-0.345458 0.470206 
-0.274607 0.489499 
-0.38998 0.45017 
-0.615478 0.14352 
-0.619437 0.119682 
0.379133 0.282904 
-0.622963 0.0722587 
-0.62193 0.0959009 
0.649326 0.00316456 
0.650421 -0.0120422 
0.606778 0.122749 
-0.591574 0.223324 
-0.583839 0.241501 
0.478591 0.235715 
0.444204 0.253994 
-0.620754 0.0257903 
-0.62256 0.0488876 
-0.150452 0.490983 
-0.125473 0.486761 
-0.521275 0.34243 
-0.610061 0.167331 
-0.598572 0.204819 
-0.604603 0.186614 
-0.575093 0.259882 
-0.56366 0.281142 
-0.505194 0.360925 
-0.488156 0.378478 
-0.200496 0.495022 
-0.100258 0.481085 
-0.451368 0.410544 
-0.431674 0.424956 
-0.411247 0.438154 
-0.470189 0.395047 
-0.322384 0.478098 
-0.17561 0.493767 
0.647395 0.018266 
-0.0752633 0.474127 
-0.298617 0.484577 
0.576802 0.160635 
0.592718 0.142142 
-0.551073 0.301751 
0.423105 0.264047 
0.401243 0.273721 
0.287541 0.318065 
0.333355 0.300729 
0.356315 0.29193 
0.559606 0.177716 
0.464969 0.24327 
0.0806699 0.408915 
0.108241 0.395585 
0.1378 0.381473 
0.0269075 0.434354 
0.0530578 0.422163 
-0.0499153 0.465814 
0.259389 0.328942 
0.310482 0.309373 
0.167453 0.367739 
0.231241 0.340214 
0.199298 0.353635 
0.640954 0.0480619 
0.644612 0.0332308 
0.636475 0.0625315 
0.650701 -0.0272918 
0.619215 0.101992 
0.629589 0.0804721 
-0.0245308 0.456349 
0.492014 0.227808 
0.000645629 0.445989 
0.518221 0.21077 
0.539429 0.194989 
-0.237792 0.494018 
-0.356861 0.465696 
-0.617635 0.13163 
-0.622627 0.0840877 
0.649977 -0.00443138 
-0.587798 0.232452 
-0.621832 0.0373253 
-0.137933 0.489046 
-0.528959 0.332826 
-0.620863 0.10781 
-0.612943 0.155465 
-0.601683 0.195748 
-0.607443 0.177004 
-0.569522 0.27059 
-0.595169 0.214108 
-0.496795 0.369818 
-0.112829 0.484088 
-0.441625 0.417892 
-0.421557 0.431704 
-0.460888 0.402928 
-0.333983 0.474333 
-0.400703 0.444321 
-0.262371 0.4914 
-0.0877196 0.477754 
-0.16301 0.49256 
-0.579566 0.250739 
-0.188043 0.494583 
-0.513361 0.351788 
-0.37913 0.455668 
-0.479288 0.386887 
0.584948 0.151551 
-0.310552 0.481528 
-0.557508 0.291533 
0.433692 0.2591 
0.412205 0.268954 
-0.212988 0.495077 
0.390211 0.278367 
0.36774 0.287457 
0.454632 0.24872 
0.0944533 0.402246 
0.123007 0.388496 
0.0400057 0.428308 
-0.0625446 0.470107 
0.273452 0.323469 
0.299008 0.313709 
-0.543879 0.312489 
0.152602 0.374552 
0.245295 0.334528 
0.215238 0.346848 
0.32192 0.305056 
-0.286652 0.487229 
0.648466 0.0107288 
0.642891 0.0406731 
0.63882 0.0553294 
0.646111 0.0257684 
0.650661 -0.0196652 
0.624647 0.09135 
-0.622939 0.06057 
0.344843 0.296351 
-0.0371794 0.461199 
0.0138105 0.440248 
0.0668759 0.415564 
0.183342 0.360612 
-0.011904 0.451263 
0.599954 0.132595 
0.61323 0.11251 
0.485328 0.231807 
0.471804 0.239534 
0.505251 0.219494 
0.633198 0.0715656 
0.52895 0.203047 
0.549676 0.186537 
0.568363 0.169336 
ZONE T="boundary5"
-0.582678 -0.104642 
-0.572111 -0.124938 
-0.535534 -0.181055 
-0.523592 -0.19636 
-0.617587 0.00305168 
-0.613097 -0.0193144 
-0.60733 -0.0412637 
-0.592091 -0.0839259 
-0.600311 -0.0628171 
-0.548358 -0.163238 
-0.150418 -0.436067 
-0.403546 -0.310299 
-0.384943 -0.323401 
-0.175967 -0.427416 
-0.201271 -0.418093 
-0.22619 -0.408149 
-0.274898 -0.386379 
-0.250831 -0.397537 
-0.298645 -0.37455 
-0.0179912 -0.469328 
-0.0451639 -0.464049 
-0.12451 -0.444083 
-0.0718683 -0.458089 
-0.0983895 -0.451411 
-0.364543 -0.336815 
0.609869 -0.19803 
-0.484321 -0.240452 
-0.469705 -0.254974 
-0.454626 -0.269004 
-0.511143 -0.211251 
-0.497949 -0.226056 
-0.620754 0.0257903 
-0.343742 -0.349584 
-0.321375 -0.362401 
-0.421716 -0.29659 
-0.438407 -0.283083 
0.484178 -0.379582 
-0.560433 -0.144795 
0.63174 -0.13795 
0.637274 -0.118895 
0.508332 -0.35817 
0.496441 -0.369174 
0.122267 -0.483776 
0.0936743 -0.482623 
0.00932992 -0.473838 
0.0651387 -0.480535 
0.0371799 -0.477606 
0.601142 -0.218534 
0.591683 -0.239209 
0.180625 -0.483044 
0.151453 -0.483944 
0.210037 -0.480991 
0.239656 -0.47768 
0.299375 -0.466761 
0.269381 -0.472998 
0.329394 -0.458827 
0.359187 -0.449069 
0.388558 -0.437347 
0.417331 -0.423509 
0.44495 -0.407627 
0.471498 -0.389458 
0.540915 -0.322266 
0.519743 -0.346648 
0.550808 -0.309243 
0.646986 -0.0731478 
0.644355 -0.0884226 
0.530592 -0.334691 
0.560126 -0.295804 
0.618074 -0.17731 
0.625213 -0.157736 
0.576767 -0.268341 
0.648943 -0.0579041 
0.6502 -0.0425581 
0.650701 -0.0272918 
-0.577528 -0.114859 
-0.52963 -0.18876 
-0.615508 -0.00816465 
-0.610374 -0.0303311 
-0.596349 -0.0734289 
-0.394297 -0.316924 
-0.163221 -0.431826 
-0.213764 -0.413204 
-0.238547 -0.402927 
-0.603975 -0.0520907 
-0.286814 -0.380549 
-0.031596 -0.466783 
-0.0851515 -0.45484 
-0.111474 -0.447834 
-0.477071 -0.247771 
-0.517428 -0.203856 
-0.491189 -0.233305 
-0.310054 -0.368557 
-0.412689 -0.303522 
-0.374797 -0.330189 
-0.430119 -0.289907 
-0.566397 -0.13494 
-0.542041 -0.172215 
-0.354191 -0.343278 
-0.554501 -0.154085 
0.502446 -0.363736 
0.107966 -0.483319 
-0.332607 -0.356077 
0.0511481 -0.479177 
0.0232409 -0.475825 
0.596488 -0.228906 
0.166043 -0.483631 
0.195342 -0.482165 
0.284417 -0.470071 
0.403068 -0.430685 
0.31444 -0.463003 
-0.462224 -0.262052 
-0.504603 -0.218704 
0.458408 -0.398811 
0.477889 -0.384586 
0.5141 -0.352471 
0.490365 -0.374443 
0.634597 -0.128449 
0.605569 -0.208309 
0.645749 -0.0807988 
0.525233 -0.340729 
0.545933 -0.315808 
0.555539 -0.302574 
-0.446579 -0.276115 
0.535822 -0.328535 
0.621714 -0.167548 
0.584451 -0.253891 
0.61404 -0.187697 
-0.587525 -0.094348 
-0.619342 0.0143972 
0.649663 -0.0502386 
0.650546 -0.0349281 
0.648049 -0.0655368 
0.62856 -0.147871 
0.64109 -0.103723 
0.568717 -0.282237 
-0.137491 -0.440161 
-0.00434675 -0.47168 
0.136859 -0.48399 
0.254545 -0.475513 
-0.262903 -0.392041 
-0.0585364 -0.46116 
0.079398 -0.481694 
0.224864 -0.479496 
0.344365 -0.454174 
-0.18865 -0.422838 
0.373969 -0.44345 
0.431291 -0.41583 
