ZONE T="boundary0"
-4 -0.165917 
-4 -0.209555 
-4 -0.321539 
-4 -0.268349 
-4 -0.12228 
-4 0.380162 
-4 0.322098 
-4 0.578989 
-4 0.789494 
-4 -0.0598328 
-4 1 
-4 0.139413 
-4 0.0710137 
-4 0.264033 
-4 0.201723 
-4 -1 
-4 -0.555985 
-4 -0.363258 
-4 -0.404978 
-4 0.00261424 
-4 -0.777993 
-4 0.479576 
-4 -0.480482 
-4 -0.187736 
-4 -0.238952 
-4 0.35113 
-4 0.684242 
-4 -0.0910564 
-4 0.105213 
-4 0.232878 
-4 -0.294944 
-4 -0.384118 
-4 -0.144099 
-4 -0.0286093 
-4 -0.666989 
-4 0.170568 
-4 0.293065 
-4 0.529282 
-4 0.429869 
-4 -0.888996 
-4 0.894747 
-4 -0.342398 
-4 -0.44273 
-4 -0.518233 
-4 0.0368139 
ZONE T="boundary1"
-3.70107 1 
-4 1 
-0.277188 1 
0.305594 1 
0.395776 1 
1.15566 1 
1.26965 1 
1.04166 1 
0.92777 1 
-0.102522 1 
-0.163248 1 
-0.0430278 1 
4 1 
3.70902 1 
0.0164661 1 
-0.738835 1 
-1.43682 1 
-0.859486 1 
-2.49236 1 
-2.67673 1 
2.98156 1 
2.83607 1 
2.58623 1 
3.12705 1 
-1.30481 1 
-3.04801 1 
1.88509 1 
-2.28711 1 
-3.46799 1 
1.61699 1 
1.52762 1 
2.11074 1 
1.70635 1 
-1.63517 1 
-2.08186 1 
-1.97019 1 
0.494557 1 
0.237158 1 
0.703607 1 
0.593338 1 
0.168723 1 
0.0925944 1 
-0.223973 1 
0.813876 1 
-0.330404 1 
-0.491405 1 
-1.1728 1 
-1.07647 1 
-0.980138 1 
-0.61512 1 
-1.85852 1 
-3.23491 1 
3.41804 1 
1.39864 1 
-2.86111 1 
2.33639 1 
1.99791 1 
-3.85053 1 
0.350685 1 
1.21266 1 
0.984717 1 
-0.132885 1 
3.85451 1 
-2.58455 1 
2.90882 1 
-3.58453 1 
1.57231 1 
1.79572 1 
-2.02602 1 
0.445166 1 
0.543948 1 
0.271376 1 
-0.0727747 1 
0.202941 1 
0.0545302 1 
-0.19361 1 
-0.0132808 1 
-0.303796 1 
-0.410904 1 
-0.250581 1 
0.648473 1 
-1.12464 1 
-1.0283 1 
-0.553262 1 
1.09866 1 
-1.536 1 
-1.74684 1 
-3.35145 1 
3.27255 1 
-2.95456 1 
-3.14146 1 
1.66167 1 
-1.91435 1 
-2.76892 1 
-2.38974 1 
-2.18448 1 
2.46131 1 
3.05431 1 
3.56353 1 
2.71115 1 
0.130658 1 
-0.676977 1 
0.870823 1 
0.758742 1 
-0.79916 1 
-0.919812 1 
-1.37082 1 
-1.23881 1 
1.33415 1 
1.46313 1 
2.22357 1 
1.9415 1 
2.05433 1 
ZONE T="boundary2"
4 -0.543289 
4 -0.309068 
4 -0.343366 
4 -0.244733 
4 -0.202185 
4 0.208565 
4 0.256948 
4 0.305332 
4 0.364489 
4 0.473181 
4 0.108901 
4 0.604886 
4 0.736591 
4 -0.0638004 
4 1 
4 0.0538619 
4 0.163941 
4 -0.159636 
4 -0.460477 
4 -0.377665 
4 -0.2769 
4 -0.111718 
4 -0.657466 
4 -0.771644 
4 -1 
4 -0.223459 
4 0.232757 
4 0.28114 
4 0.33491 
4 0.418835 
4 0.539034 
4 0.670738 
4 0.868295 
4 0.0813816 
4 0.186253 
4 -0.18091 
4 -0.419071 
4 -0.260817 
4 -0.292984 
4 -0.360516 
4 -0.326217 
4 0.136421 
4 -0.00496925 
4 -0.600378 
4 -0.885822 
4 -0.0877594 
4 -0.135677 
4 -0.501883 
4 -0.714555 
ZONE T="boundary3"
-3.42103 -1 
-1.54904 -1 
-1.63272 -1 
-1.17203 -1 
-1.46536 -1 
-1.27685 -1 
1.4191 -1 
1.09208 -1 
-0.746385 -1 
-0.639623 -1 
-0.180032 -1 
-0.851654 -1 
0.989085 -1 
-1.98654 -1 
-2.17474 -1 
0.166889 -1 
-3.09626 -1 
-4 -1 
-3.71052 -1 
-1.7164 -1 
-2.7009 -1 
3.45018 -1 
-2.53192 -1 
3.2819 -1 
3.06676 -1 
2.41185 -1 
2.21086 -1 
-0.128686 -1 
-0.00782414 -1 
0.104897 -1 
-0.231378 -1 
0.0485362 -1 
-0.276864 -1 
0.228881 -1 
0.290873 -1 
0.352865 -1 
-0.526473 -1 
-0.413322 -1 
-0.32235 -1 
0.470409 -1 
0.587954 -1 
3.61846 -1 
3.80923 -1 
-1.06448 -1 
-0.956922 -1 
0.891456 -1 
0.793827 -1 
-1.38167 -1 
1.62075 -1 
1.51992 -1 
1.19508 -1 
1.30709 -1 
0.690891 -1 
1.81531 -1 
2.00987 -1 
-2.36294 -1 
4 -1 
2.63173 -1 
2.85162 -1 
-3.25864 -1 
-2.89858 -1 
-1.59088 -1 
-1.22444 -1 
-0.693004 -1 
