ZONE T="boundary0"
-4 -1 
-4 -0.336014 
-4 0.22616 
-4 0.169675 
-4 -0.281574 
-4 -0.254353 
-4 0.265298 
-4 0.345474 
-4 0.304435 
-4 0.734296 
-4 -0.655036 
-4 1 
-4 0.468592 
-4 0.11319 
-4 0.0398119 
-4 -0.0335659 
-4 -0.399867 
-4 -0.46372 
-4 -0.559378 
-4 -0.227133 
-4 -0.13035 
-4 0.386514 
-4 0.601444 
-4 -0.178741 
-4 0.197918 
-4 -0.267964 
-4 0.245729 
-4 0.324955 
-4 -0.827518 
-4 0.141432 
-4 0.284867 
-4 0.00312299 
-4 -0.431793 
-4 -0.511549 
-4 -0.367941 
-4 -0.607207 
-4 -0.0819577 
-4 0.427553 
-4 0.66787 
-4 0.867148 
-4 -0.308794 
-4 -0.154545 
-4 0.365994 
-4 0.535018 
-4 -0.240743 
-4 -0.202937 
-4 0.0765009 
ZONE T="boundary1"
-3.1086 1 
-2.84587 1 
4 1 
3.7038 1 
3.40759 1 
-0.555994 1 
-2.69987 1 
0.43933 1 
0.319873 1 
-0.0399048 1 
0.0235892 1 
-1.27517 1 
0.190725 1 
-0.146107 1 
-0.206226 1 
-0.393736 1 
0.558787 1 
-1.18369 1 
1.35581 1 
1.14525 1 
3.24121 1 
3.07484 1 
2.16175 1 
-3.37133 1 
1.95582 1 
1.79775 1 
-1.88246 1 
-2.08921 1 
2.36768 1 
1.49774 1 
-3.68567 1 
-4 1 
-0.474865 1 
-0.266345 1 
-0.0930057 1 
0.0870833 1 
0.138904 1 
-0.727885 1 
-0.64194 1 
-0.330041 1 
-0.773503 1 
-0.819122 1 
0.930261 1 
0.820794 1 
-0.95582 1 
-1.00128 1 
0.711327 1 
-1.35875 1 
-1.44233 1 
-1.09221 1 
-1.67572 1 
-1.55902 1 
1.03776 1 
1.63968 1 
-2.32154 1 
-2.55386 1 
2.75074 1 
2.55921 1 
2.91279 1 
-0.910358 1 
-0.86474 1 
-2.97723 1 
3.8519 1 
3.55569 1 
-2.77287 1 
0.379601 1 
-0.0081578 1 
-0.176166 1 
1.25053 1 
3.15803 1 
1.87678 1 
-1.98583 1 
1.42678 1 
3.3244 1 
-3.84283 1 
-0.51543 1 
-0.0664553 1 
-0.119556 1 
-0.236286 1 
0.0553363 1 
0.112994 1 
-0.684912 1 
-0.361889 1 
0.255299 1 
0.164814 1 
-0.796313 1 
-0.598967 1 
0.875527 1 
-0.978551 1 
0.499058 1 
0.76606 1 
0.635057 1 
-1.40054 1 
-1.13795 1 
-1.22943 1 
-1.61737 1 
-1.31696 1 
0.984008 1 
1.56871 1 
-3.5285 1 
1.71871 1 
2.05878 1 
2.26471 1 
-2.4377 1 
-2.20537 1 
-1.77909 1 
2.65497 1 
-3.23997 1 
-0.750694 1 
-0.887549 1 
-0.841931 1 
-0.933089 1 
-1.04674 1 
-0.434301 1 
-0.298193 1 
-1.50068 1 
1.0915 1 
2.46344 1 
-2.62687 1 
2.99381 1 
2.83176 1 
ZONE T="boundary2"
4 -0.674116 
4 -0.247174 
4 -0.22328 
4 -0.11935 
4 1 
4 0.00329192 
4 -1 
4 0.710048 
4 -0.271069 
4 -0.318858 
4 -0.362307 
4 0.273305 
4 0.162093 
4 -0.583384 
4 -0.492653 
4 -0.405756 
4 0.3467 
4 0.565072 
4 0.420096 
4 -0.294964 
4 0.217699 
4 0.189896 
4 0.122393 
4 0.0826927 
4 -0.235227 
4 -0.171315 
