ZONE T="boundary0"
-4 -1 
-4 -0.843525 
-4 -0.152661 
-4 0.337215 
-4 0.379132 
-4 0.670335 
-4 0.490748 
-4 0.42105 
-4 0.780224 
-4 1 
-4 0.00170349 
-4 -0.0754789 
-4 -0.407974 
-4 -0.470099 
-4 -0.258997 
-4 -0.302424 
-4 0.0950883 
-4 0.262844 
-4 -0.68705 
-4 -0.578574 
-4 0.560447 
-4 -0.324137 
-4 -0.34585 
-4 -0.205829 
-4 0.225659 
-4 0.188473 
-4 0.141781 
-4 -0.921762 
-4 0.358174 
-4 0.455899 
-4 0.890112 
-4 -0.0368877 
-4 -0.439037 
-4 -0.280711 
-4 -0.11407 
-4 0.400091 
-4 0.0483959 
-4 0.300029 
-4 -0.632812 
-4 0.525598 
-4 -0.765287 
-4 -0.334994 
-4 -0.376912 
-4 -0.31328 
-4 -0.232413 
-4 -0.179245 
-4 0.207066 
-4 -0.524336 
-4 0.244251 
-4 0.165127 
-4 0.118435 
-4 0.725279 
-4 0.615391 
ZONE T="boundary1"
-3.77783 1 
-4 1 
2.04771 1 
1.8726 1 
1.25807 1 
1.39223 1 
-0.119275 1 
-0.180871 1 
0.500925 1 
0.638737 1 
-1.28251 1 
3.61485 1 
-0.295808 1 
-0.349148 1 
-0.419238 1 
0.253661 1 
1.6975 1 
1.52638 1 
-0.596129 1 
-0.70293 1 
-0.829695 1 
2.80359 1 
2.60596 1 
-0.942545 1 
-1.16895 1 
1.02818 1 
0.839457 1 
-2.36929 1 
-2.61665 1 
-3.55566 1 
3.2297 1 
3.01664 1 
-2.8734 1 
-3.13015 1 
-0.242467 1 
-0.0485301 1 
0.022215 1 
-0.489327 1 
0.0918064 1 
0.161398 1 
0.345925 1 
0.299793 1 
0.20753 1 
0.902364 1 
0.77655 1 
1.14312 1 
1.4593 1 
-1.05539 1 
-1.38715 1 
-1.49179 1 
-1.60178 1 
-1.71178 1 
3.80742 1 
4 1 
-1.93178 1 
-2.12194 1 
2.40834 1 
2.22802 1 
3.42227 1 
-3.3429 1 
-3.88891 1 
1.96016 1 
1.32515 1 
-0.150073 1 
0.569831 1 
-0.322478 1 
-0.384193 1 
1.61194 1 
-0.766312 1 
2.70478 1 
1.78505 1 
-2.49297 1 
2.91012 1 
-3.00177 1 
-0.269137 1 
-0.0131575 1 
-0.454282 1 
-0.649529 1 
