ZONE T="boundary0"
-4 -1 
-4 -0.315716 
-4 -0.286719 
-4 0.226984 
-4 0.536626 
-4 -0.844069 
-4 0.257252 
-4 -0.257723 
-4 -0.19973 
-4 -0.130727 
-4 -0.0617242 
-4 0.0162409 
-4 0.287519 
-4 0.348054 
-4 0.395197 
-4 0.44234 
-4 -0.688137 
-4 -0.583349 
-4 -0.397138 
-4 0.768313 
-4 1 
-4 0.317786 
-4 -0.356427 
-4 0.160595 
-4 0.19379 
-4 0.0942059 
-4 -0.478561 
-4 -0.301218 
-4 0.242118 
-4 -0.228726 
-4 -0.0962256 
-4 -0.0227416 
-4 0.272385 
-4 0.489483 
-4 -0.635743 
-4 0.65247 
-4 0.884157 
-4 -0.922034 
-4 -0.766103 
-4 0.302653 
-4 0.210387 
-4 0.1274 
-4 0.0552234 
-4 0.371625 
-4 0.33292 
-4 -0.376783 
-4 -0.336072 
-4 -0.272221 
-4 -0.165228 
-4 -0.530955 
-4 0.418768 
-4 -0.437849 
-4 0.177192 
ZONE T="boundary1"
0.917803 1 
0.800393 1 
0.25765 1 
0.142836 1 
-0.779409 1 
-0.884161 1 
0.482137 1 
-0.0771106 1 
-0.574249 1 
-0.475805 1 
1.35662 1 
1.4553 1 
-2.76844 1 
-2.8976 1 
-1.27754 1 
1.14658 1 
4 1 
3.66841 1 
-3.37224 1 
-1.80495 1 
-2.46056 1 
-2.6145 1 
2.53974 1 
-3.02675 1 
2.18573 1 
1.59316 1 
2.36274 1 
1.95838 1 
1.73102 1 
3.02295 1 
2.78134 1 
0.0754253 1 
-0.377361 1 
-0.299596 1 
-0.0345479 1 
0.389785 1 
0.00801473 1 
-0.221832 1 
0.200243 1 
-0.676829 1 
0.68744 1 
-0.149471 1 
-0.988913 1 
-1.07823 1 
0.574488 1 
-1.16754 1 
1.03521 1 
-3.65994 1 
-3.82997 1 
1.25795 1 
3.50261 1 
3.33682 1 
-1.38754 1 
-1.50914 1 
-1.63073 1 
-4 1 
-3.1995 1 
-2.09952 1 
-2.21986 1 
-1.97917 1 
-3.51609 1 
2.66054 1 
0.859098 1 
-0.831785 1 
-0.525027 1 
1.40596 1 
-2.83302 1 
3.8342 1 
-2.69147 1 
-2.96218 1 
-2.53753 1 
1.52423 1 
2.27423 1 
2.90215 1 
0.109131 1 
-0.338478 1 
-0.0558293 1 
0.04172 1 
-0.0132666 1 
0.435961 1 
0.171539 1 
0.323718 1 
-0.426583 1 
-0.625539 1 
-1.03357 1 
0.528312 1 
-0.936537 1 
-1.12289 1 
0.976509 1 
-3.74496 1 
1.30729 1 
1.0909 1 
1.20227 1 
1.66209 1 
3.41971 1 
-1.33254 1 
-1.22254 1 
-1.44834 1 
3.58551 1 
-3.91499 1 
-3.28587 1 
3.17988 1 
-3.11313 1 
-2.15969 1 
-2.03934 1 
2.07205 1 
-2.34021 1 
2.45124 1 
1.8447 1 
-3.44417 1 
-1.71784 1 
-1.89206 1 
-0.185651 1 
0.228947 1 
-0.113291 1 
-0.728119 1 
0.630964 1 
-0.260714 1 
2.72094 1 
2.60014 1 
0.743917 1 
-1.56994 1 
-3.58802 1 
ZONE T="boundary2"
4 -0.584218 
4 -0.496998 
4 -0.409779 
4 -0.334743 
4 -0.00496265 
4 0.0954189 
4 0.1958 
4 0.14561 
4 0.335172 
4 0.262104 
4 -0.0796863 
4 1 
4 0.64494 
4 -1 
4 -0.792109 
4 0.39567 
4 0.456167 
4 -0.283112 
4 -0.231481 
4 -0.15441 
4 -0.192945 
4 -0.453389 
4 -0.372261 
4 0.0452281 
4 0.170705 
4 0.298638 
4 0.228952 
4 0.82247 
4 -0.688163 
4 0.425918 
4 0.120514 
4 -0.308928 
4 -0.173678 
4 -0.0423245 
4 -0.212213 
4 -0.117048 
4 0.550553 
4 -0.540608 
4 -0.896054 
4 -0.257296 
4 0.365421 
ZONE T="boundary3"
-3.61896 -1 
-4 -1 
-1.47353 -1 
-1.14747 -1 
-1.05121 -1 
-0.248738 -1 
-0.0936417 -1 
1.32905 -1 
0.0485809 -1 
-0.0225304 -1 
-1.24373 -1 
0.179203 -1 
0.113892 -1 
1.52111 -1 
1.42508 -1 
-2.64384 -1 
-2.50894 -1 
-3.38351 -1 
1.22232 -1 
1.65884 -1 
3.21225 -1 
2.96696 -1 
-3.22086 -1 
-3.05822 -1 
2.72167 -1 
-2.31333 -1 
-2.11772 -1 
-1.72881 -1 
-1.92326 -1 
3.67216 -1 
3.78144 -1 
4 -1 
0.467685 -1 
-0.173553 -1 
0.412642 -1 
0.313 -1 
0.357599 -1 
-0.507237 -1 
-0.627551 -1 
0.268401 -1 
-0.386924 -1 
0.700844 -1 
0.584264 -1 
-0.74971 -1 
0.910451 -1 
1.01302 -1 
-0.871869 -1 
1.11559 -1 
-1.35863 -1 
-0.96154 -1 
1.79657 -1 
2.01727 -1 
-1.60117 -1 
-2.77874 -1 
3.38757 -1 
3.56289 -1 
2.60074 -1 
2.24854 -1 
2.47982 -1 
-0.317831 -1 
0.805647 -1 
-3.80948 -1 
-1.09934 -1 
0.0130252 -1 
-1.1956 -1 
-0.0580861 -1 
0.146547 -1 
1.4731 -1 
-2.57639 -1 
-3.50123 -1 
3.0896 -1 
-3.13954 -1 
-1.82603 -1 
3.7268 -1 
3.89072 -1 
0.0812363 -1 
-0.211145 -1 
-0.133597 -1 
0.440163 -1 
0.335299 -1 
-0.567394 -1 
0.223802 -1 
0.642554 -1 
0.38512 -1 
0.525974 -1 
-0.68863 -1 
0.961735 -1 
-0.810789 -1 
1.0643 -1 
1.27568 -1 
1.16895 -1 
-1.30118 -1 
-0.916704 -1 
-1.00638 -1 
1.7277 -1 
1.58998 -1 
1.90692 -1 
1.37706 -1 
-2.41114 -1 
-2.21552 -1 
-2.71129 -1 
-3.30219 -1 
-2.91848 -1 
3.47523 -1 
2.84431 -1 
2.66121 -1 
2.13291 -1 
2.36418 -1 
-2.02049 -1 
-1.53735 -1 
2.54028 -1 
-1.66499 -1 
-0.352378 -1 
-0.447081 -1 
-0.283284 -1 
0.2907 -1 
0.753245 -1 
0.858049 -1 
3.29991 -1 
-1.41608 -1 
3.61753 -1 
ZONE T="boundary4"
-0.287426 0.489085 
-0.266131 0.498836 
-0.433334 0.394027 
-0.552512 0.254904 
-0.541605 0.272043 
0.602042 0.0307837 
0.592759 0.0491404 
-0.612625 0.118897 
-0.617569 0.0984742 
-0.517849 0.305198 
0.609781 0.0123749 
-0.625917 0.0173532 
-0.625589 0.037399 
-0.624081 0.0576317 
-0.606611 0.139226 
-0.580776 0.203163 
-0.572037 0.220479 
-0.595007 0.171141 
-0.562554 0.237846 
-0.40083 0.420243 
-0.347495 0.456497 
-0.505041 0.321174 
-0.530067 0.288787 
-0.477915 0.35164 
-0.463579 0.366198 
-0.491741 0.336632 
-0.417458 0.407268 
-0.383782 0.432676 
-0.365838 0.444883 
-0.448764 0.380285 
-0.243446 0.508278 
-0.220446 0.516904 
-0.308373 0.478609 
-0.17118 0.532351 
-0.0617822 0.552765 
-0.0318859 0.555046 
-0.621399 0.0780276 
0.624354 -0.0446584 
0.620965 -0.0254307 
0.616101 -0.00638036 
0.3314 0.406355 
0.348 0.38498 
0.27425 0.464617 
0.294617 0.446395 
0.3136 0.426954 
0.229411 0.496659 
0.469531 0.204869 
-0.328122 0.467879 
0.486461 0.184337 
0.453238 0.226185 
0.412376 0.287276 
0.363544 0.36314 
0.378512 0.340688 
0.059409 0.552497 
0.0282634 0.555073 
-0.00209318 0.555846 
0.204887 0.510301 
0.149943 0.533049 
0.120303 0.541594 
0.177895 0.522705 
0.252969 0.481088 
0.521663 0.144233 
0.582286 0.066873 
0.538897 0.124459 
0.569409 0.0859292 
0.555526 0.104293 
-0.195948 0.525089 
-0.144843 0.538987 
-0.0900894 0.549286 
0.504022 0.16413 
-0.118296 0.544567 
0.0899991 0.548056 
0.395509 0.314068 
0.432315 0.256325 
-0.27682 0.494052 
-0.547136 0.263522 
0.597557 0.0400429 
-0.615228 0.108717 
-0.624979 0.0475262 
-0.609742 0.129098 
-0.576478 0.211857 
-0.567366 0.229201 
-0.557604 0.246416 
-0.524033 0.297047 
-0.470807 0.358978 
-0.484891 0.344194 
-0.6259 0.027379 
-0.498457 0.32896 
-0.409197 0.413823 
-0.37486 0.438854 
-0.356714 0.450765 
-0.392357 0.426528 
-0.456229 0.373302 
-0.25483 0.503658 
-0.231984 0.512693 
-0.42545 0.400711 
-0.297945 0.483937 
-0.0468454 0.554086 
-0.622881 0.0678485 
0.622841 -0.0350112 
0.613115 0.00305731 
0.606076 0.02165 
-0.441105 0.387219 
0.339823 0.39577 
0.284588 0.455689 
-0.511516 0.313242 
0.322642 0.416787 
-0.337856 0.46227 
0.477918 0.194528 
0.46128 0.215441 
0.371096 0.351963 
0.0438581 0.554017 
-0.016992 0.555634 
-0.535914 0.280467 
0.135201 0.537591 
0.191509 0.516766 
0.587659 0.0580886 
0.575988 0.0764969 
0.530326 0.134383 
-0.619621 0.0882766 
0.562575 0.0951929 
-0.318292 0.473327 
-0.208234 0.521111 
-0.183597 0.528835 
-0.158043 0.535799 
0.547304 0.114452 
0.495198 0.174188 
-0.104216 0.547078 
-0.0759531 0.551182 
0.355868 0.374135 
0.0747416 0.550519 
0.105208 0.545084 
0.217275 0.503714 
0.241335 0.489102 
-0.131596 0.54191 
0.30426 0.436832 
0.387056 0.32741 
0.263753 0.473048 
0.403938 0.30067 
0.422265 0.271746 
0.442602 0.241122 
-0.601098 0.155288 
0.618712 -0.0158581 
0.0130933 0.555666 
0.164015 0.528138 
-0.588158 0.18727 
0.512842 0.154177 
ZONE T="boundary5"
0.242318 -0.43266 
0.217281 -0.433908 
-0.0577616 -0.401506 
-0.0821392 -0.395644 
-0.537717 -0.19496 
-0.526539 -0.206053 
0.441207 -0.381475 
0.416049 -0.393297 
-0.54845 -0.183337 
0.501803 -0.342445 
0.465382 -0.36794 
0.489934 -0.351535 
-0.430698 -0.27516 
-0.446234 -0.266289 
-0.219202 -0.357441 
-0.24072 -0.35074 
0.365988 -0.411276 
0.341376 -0.417863 
-0.2615 -0.34407 
-0.302274 -0.330286 
-0.322242 -0.323109 
-0.106413 -0.389487 
-0.129715 -0.383304 
-0.197659 -0.363958 
-0.175321 -0.370522 
-0.558853 -0.170962 
-0.568663 -0.15805 
-0.489366 -0.237431 
-0.475587 -0.247403 
-0.514689 -0.216876 
0.562689 -0.2775 
0.54921 -0.295451 
-0.50247 -0.227188 
-0.586981 -0.12946 
-0.595725 -0.112781 
-0.36068 -0.308197 
-0.37895 -0.300451 
-0.341514 -0.315837 
-0.28225 -0.337184 
-0.461458 -0.256869 
-0.413997 -0.283966 
-0.397048 -0.292239 
-0.578189 -0.14405 
0.390457 -0.403321 
-0.625917 0.0173532 
-0.625062 -0.00240944 
0.574954 -0.258377 
-0.623031 -0.0218566 
-0.619838 -0.0409173 
0.620275 -0.142085 
