ZONE T="boundary0"
-4 -0.356427 
-4 -0.417494 
-4 -0.688137 
-4 -0.286719 
-4 0.257252 
-4 0.19379 
-4 0.317786 
-4 0.395197 
-4 0.536626 
-4 0.465912 
-4 0.884157 
-4 0.143998 
-4 0.0942059 
-4 -0.0617242 
-4 -0.19973 
-4 -0.130727 
-4 -0.844069 
-4 -1 
-4 0.768313 
-4 0.65247 
-4 -0.478561 
-4 0.0162409 
-4 1 
-4 -0.386961 
-4 -0.321573 
-4 0.225521 
-4 0.287519 
-4 0.356492 
-4 0.430554 
-4 0.119102 
-4 -0.0962256 
-4 -0.766103 
-4 0.710391 
-4 -0.922034 
-4 -0.448027 
-4 0.168894 
-4 0.501269 
-4 -0.243225 
-4 -0.0227416 
-4 0.0552234 
-4 -0.165228 
-4 -0.583349 
-4 0.594548 
-4 0.942078 
-4 0.826235 
ZONE T="boundary1"
3.66841 1 
-0.149471 1 
1.4553 1 
1.35662 1 
-1.07823 1 
-0.0345479 1 
1.25795 1 
0.917803 1 
-1.50914 1 
2.78134 1 
-2.09952 1 
-1.80495 1 
-2.28004 1 
1.73102 1 
3.50261 1 
3.33682 1 
2.18573 1 
2.53974 1 
1.14658 1 
3.05908 1 
0.0204387 1 
-0.3877 1 
-0.475805 1 
-0.224534 1 
-0.299596 1 
-0.0920096 1 
0.0754253 1 
0.137834 1 
0.200243 1 
0.295014 1 
0.482137 1 
0.574488 1 
0.389785 1 
-0.676829 1 
-0.576317 1 
0.800393 1 
0.68744 1 
-3.82997 1 
-4 1 
4 1 
-3.65994 1 
-0.884161 1 
-0.780495 1 
-1.17789 1 
-1.27754 1 
-0.981195 1 
1.03521 1 
-3.51609 1 
-1.65705 1 
-1.39334 1 
-3.1995 1 
-3.37224 1 
1.95838 1 
-2.46056 1 
-2.76844 1 
-3.02675 1 
-2.6145 1 
2.07205 1 
1.40596 1 
-2.18978 1 
3.41971 1 
2.36274 1 
2.92021 1 
-0.431753 1 
-0.262065 1 
-0.0632788 1 
0.047932 1 
0.10663 1 
0.169039 1 
-0.00705463 1 
0.247629 1 
0.528312 1 
0.3424 1 
-0.626573 1 
0.743917 1 
0.630964 1 
-0.526061 1 
0.435961 1 
-3.91499 1 
0.859098 1 
-3.74496 1 
-0.728662 1 
-1.22771 1 
-0.932678 1 
0.976509 1 
3.58551 1 
-1.12806 1 
3.8342 1 
1.59316 1 
-3.58802 1 
-1.58309 1 
-1.33544 1 
-1.45124 1 
-1.731 1 
3.19795 1 
-3.28587 1 
1.8447 1 
-1.95223 1 
-2.3703 1 
2.66054 1 
-2.8976 1 
-0.187002 1 
-0.343648 1 
-0.12074 1 
-0.832328 1 
-1.02971 1 
-2.53753 1 
-2.69147 1 
1.0909 1 
1.20227 1 
-3.44417 1 
2.01522 1 
2.12889 1 
1.30729 1 
-3.11313 1 
ZONE T="boundary2"
4 -0.792109 
4 -0.584218 
4 -0.283112 
4 -0.409779 
4 0.14561 
4 0.0954189 
4 0.456167 
4 0.39567 
4 0.1958 
4 0.230643 
4 -0.0796863 
4 0.728083 
4 0.592125 
4 -0.192945 
4 -0.215487 
4 -0.496998 
4 -0.238029 
4 -0.346446 
4 0.00786628 
4 0.300329 
4 1 
4 0.335172 
4 0.524146 
4 -1 
4 -0.136316 
4 0.265486 
4 -0.688163 
4 0.120514 
4 0.425918 
4 0.213222 
4 0.660104 
4 -0.204216 
4 -0.453389 
4 -0.03591 
4 0.170705 
4 0.864042 
4 0.365421 
4 0.558136 
4 -0.540608 
4 -0.896054 
4 -0.226758 
4 -0.108001 
4 -0.164631 
4 -0.26057 
4 -0.314779 
4 -0.378112 
4 0.0516426 
4 0.317751 
4 0.248065 
4 0.282908 
4 0.490156 
ZONE T="boundary3"
2.24854 -1 
2.42464 -1 
0.191146 -1 
-0.628474 -1 
-0.96154 -1 
-0.0225304 -1 
1.32905 -1 
0.805647 -1 
-1.0545 -1 
