ZONE T="boundary0"
-4 0.126215 
-4 -0.319413 
-4 -0.368453 
-4 -0.115813 
-4 -0.180603 
-4 0.203257 
-4 0.25757 
-4 0.889798 
-4 1 
-4 0.359762 
-4 0.314835 
-4 0.404689 
-4 0.559191 
-4 0.669393 
-4 -0.247721 
-4 0.0819057 
-4 -0.417494 
-4 -0.051023 
-4 0.0375961 
-4 0.48194 
-4 0.779595 
-4 -0.552816 
-4 -0.776408 
-4 -1 
-4 -0.343933 
-4 -0.148208 
-4 0.230414 
-4 0.944899 
-4 0.337299 
-4 0.286203 
-4 0.614292 
-4 0.164736 
-4 -0.283567 
-4 -0.392974 
-4 0.382226 
-4 -0.214162 
-4 -0.0834179 
-4 -0.00671342 
-4 0.520565 
-4 0.724494 
-4 -0.485155 
-4 0.834696 
-4 -0.664612 
-4 -0.888204 
-4 0.0597509 
-4 0.10406 
-4 0.443315 
ZONE T="boundary1"
-3.84306 1 
-4 1 
1.2516 1 
-0.955278 1 
-1.07823 1 
0.0791364 1 
0.121259 1 
-0.0357855 1 
0.0216755 1 
-0.832328 1 
-0.221181 1 
-1.17789 1 
0.482137 1 
-1.65705 1 
3.82189 1 
3.64379 1 
3.02944 1 
-2.29641 1 
-2.55033 1 
-3.37224 1 
-3.02675 1 
1.14658 1 
1.03219 1 
2.50883 1 
2.24635 1 
1.68809 1 
1.54962 1 
1.82656 1 
-2.04249 1 
2.77131 1 
3.28758 1 
-0.284091 1 
0.163383 1 
-0.158272 1 
-0.33357 1 
-0.38305 1 
-0.482009 1 
0.364883 1 
0.247629 1 
-0.0970285 1 
-0.567249 1 
-0.742409 1 
-1.27754 1 
-3.52918 1 
-3.68612 1 
0.68744 1 
0.584788 1 
-0.524629 1 
3.46568 1 
-1.39334 1 
-1.50914 1 
-1.80495 1 
2.03646 1 
1.35662 1 
0.917803 1 
0.802622 1 
-2.78854 1 
-0.652489 1 
4 1 
-3.92153 1 
-1.01675 1 
0.100198 1 
-0.00705498 1 
-0.893803 1 
3.73284 1 
-2.42337 1 
-3.1995 1 
1.08939 1 
1.61886 1 
2.90038 1 
3.15851 1 
0.142321 1 
-0.252636 1 
0.050406 1 
-0.189726 1 
-0.35831 1 
-0.432529 1 
0.42351 1 
0.306256 1 
-0.066407 1 
-0.12765 1 
-1.22771 1 
-1.12806 1 
-3.45071 1 
-3.76459 1 
0.636114 1 
3.37663 1 
-3.60765 1 
-1.33544 1 
-1.45124 1 
-1.731 1 
-1.58309 1 
-1.92372 1 
-2.16945 1 
2.37759 1 
2.14141 1 
1.93151 1 
1.45312 1 
1.30411 1 
1.19909 1 
0.974998 1 
2.64007 1 
-2.66944 1 
1.75733 1 
-0.308831 1 
-0.545939 1 
-0.609869 1 
-0.503319 1 
-0.787368 1 
0.205506 1 
-0.697449 1 
3.91095 1 
0.745031 1 
0.533463 1 
0.860213 1 
-2.90765 1 
3.55474 1 
ZONE T="boundary2"
4 -0.120948 
4 -0.384084 
4 -0.688163 
4 -0.496998 
4 -0.592581 
4 0.153691 
4 0.044733 
4 -1 
4 -0.177671 
4 0.230643 
4 0.477731 
4 0.318661 
4 0.274652 
4 0.398196 
4 -0.0097459 
4 0.570681 
4 -0.0642248 
4 -0.229319 
4 -0.280966 
4 -0.332525 
4 0.831816 
4 0.663632 
4 0.747724 
4 1 
4 -0.54479 
4 0.0992118 
4 -0.844082 
4 0.192167 
4 0.296656 
4 0.252648 
4 0.358428 
4 -0.0925864 
4 -0.255143 
4 -0.306746 
4 -0.440541 
4 -0.0369853 
4 -0.640372 
4 -0.203495 
4 -0.14931 
4 0.437964 
4 -0.358304 
4 0.617156 
4 0.524206 
4 0.705678 
4 0.78977 
4 0.0174935 
4 0.915908 
ZONE T="boundary3"
-3.84588 -1 
-1.26012 -1 
4 -1 
0.910451 -1 
-1.05442 -1 
-0.848557 -1 
-0.25049 -1 
-0.171867 -1 
1.32905 -1 
0.456359 -1 
0.555271 -1 
0.654182 -1 
