ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.34018 1 
3.12024 1 
-0.482316 1 
-0.330076 1 
0.342308 1 
0.285316 1 
0.228324 1 
-1.41573 1 
-1.33997 1 
-0.170081 1 
-0.620844 1 
-0.759371 1 
1.0564 1 
-2.598 1 
-2.46135 1 
-2.73466 1 
0.890426 1 
-1.16815 1 
-1.07209 1 
4 1 
3.56012 1 
2.01275 1 
1.86832 1 
-3.39316 1 
-3.11876 1 
2.64604 1 
2.80411 1 
0.421007 1 
0.0964539 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
0.0286195 1 
-0.104648 1 
-0.250079 1 
0.608061 1 
0.948428 1 
0.832423 1 
0.77442 1 
1.17678 1 
0.716418 1 
-3.83378 1 
1.29715 1 
1.70392 1 
-1.6654 1 
-1.54057 1 
-1.26421 1 
-1.83954 1 
1.53953 1 
1.41834 1 
-2.01367 1 
2.48797 1 
2.15718 1 
2.32258 1 
-3.66756 1 
-2.92671 1 
-0.915729 1 
-4 1 
-2.23751 1 
3.23021 1 
-0.406196 1 
0.313812 1 
-1.37785 1 
-0.690107 1 
-2.52967 1 
-2.66633 1 
-1.12012 1 
3.78006 1 
1.94054 1 
2.96217 1 
0.129422 1 
0.25682 1 
0.460356 1 
0.381658 1 
0.0625368 1 
-0.00529764 1 
-0.137364 1 
-0.290078 1 
0.553883 1 
1.00242 1 
0.803422 1 
-0.21008 1 
3.45015 1 
0.662239 1 
-0.55158 1 
-1.60298 1 
-1.30209 1 
-1.21618 1 
-1.47815 1 
-1.75247 1 
1.47893 1 
1.11659 1 
1.23697 1 
1.62172 1 
-1.9266 1 
2.567 1 
1.78612 1 
2.72507 1 
2.08497 1 
2.40527 1 
2.23988 1 
-3.25596 1 
-3.53036 1 
-3.02273 1 
-0.993907 1 
-0.83755 1 
-2.12559 1 
0.195357 1 
-0.0719314 1 
0.745419 1 
0.919427 1 
0.861424 1 
-3.91689 1 
1.35775 1 
-2.34943 1 
-3.75067 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.413087 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.70223 -1 
-2.10646 -1 
-1.90759 -1 
-0.480596 -1 
-0.597597 -1 
0.890279 -1 
0.782529 -1 
-0.0666951 -1 
0.0013639 -1 
3.68337 -1 
-0.134754 -1 
0.486326 -1 
-0.960472 -1 
1.56816 -1 
1.63373 -1 
4 -1 
3.18822 -1 
3.36674 -1 
2.67378 -1 
-3.58606 -1 
-3.32914 -1 
3.0097 -1 
-2.60033 -1 
-2.83627 -1 
-0.714598 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
0.229002 -1 
0.315886 -1 
-0.421931 -1 
-1.35271 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
0.401106 -1 
0.580552 -1 
0.674778 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.50259 -1 
1.25122 -1 
1.78085 -1 
1.92797 -1 
2.32828 -1 
-3.20068 -1 
-3.07221 -1 
-1.42479 -1 
2.12813 -1 
-2.30534 -1 
-2.45284 -1 
-1.49687 -1 
-1.59955 -1 
-2.00703 -1 
-0.539096 -1 
0.836404 -1 
-0.0326656 -1 
-1.80491 -1 
1.60094 -1 
3.84169 -1 
3.27748 -1 
-3.79303 -1 
3.52506 -1 
2.84174 -1 
-2.7183 -1 
-0.16255 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
0.185559 -1 
0.0717401 -1 
-0.451263 -1 
-0.392598 -1 
0.272444 -1 
-1.02249 -1 
-1.28063 -1 
-1.14653 -1 
-0.776066 -1 
-0.899003 -1 
0.443716 -1 
0.627665 -1 
0.358496 -1 
1.43702 -1 
1.31133 -1 
1.85441 -1 
1.70729 -1 
2.50103 -1 
-3.13644 -1 
-1.38875 -1 
2.02805 -1 
-2.2059 -1 
-2.52658 -1 
-3.4576 -1 
2.2282 -1 
-2.95424 -1 
-3.26491 -1 
-2.37909 -1 
3.09896 -1 
-0.100724 -1 
-0.218141 -1 
0.950457 -1 
1.07081 -1 
1.1911 -1 
0.533439 -1 
0.728653 -1 
-1.54821 -1 
-1.46083 -1 
1.53537 -1 
-1.65089 -1 
ZONE T="boundary4"
0.600844 0.211429 
-0.647776 -0.0275339 
-0.339711 0.335238 
-0.314705 0.34883 
-0.289459 0.361882 
-0.133634 0.429942 
-0.107086 0.439423 
-0.263976 0.374444 
0.652318 0.0532543 
0.64744 0.079641 
-0.627925 0.046396 
0.632338 0.132352 
0.375676 0.453051 
0.404246 0.439537 
0.112792 0.488965 
0.141283 0.490939 
-0.642991 -0.00266351 
-0.639908 0.00971686 
0.64427 0.0928671 
-0.636376 0.0220014 
-0.605606 0.0939423 
-0.591835 0.116914 
-0.623001 0.0584909 
-0.617654 0.0704108 
0.655514 0.000816263 
-0.57645 0.139219 
0.575972 0.264118 
0.561447 0.290234 
-0.541336 0.181632 
-0.52866 0.194949 
-0.480247 0.239697 
-0.491929 0.22962 
-0.503411 0.21931 
-0.458314 0.257569 
-0.435767 0.274583 
-0.388681 0.306306 
-0.364358 0.321103 
-0.238297 0.38652 
-0.212399 0.398132 
-0.18631 0.409259 
-0.160079 0.419862 
-0.0534106 0.456513 
-0.0803147 0.448305 
-0.0262681 0.464027 
0.00105425 0.470774 
0.0286088 0.476708 
0.0564254 0.481768 
0.65507 0.0269214 
0.431833 0.423772 
0.346556 0.464293 
0.0844347 0.485873 
0.5265 0.340268 
0.54501 0.315711 
0.482937 0.385644 
0.505753 0.36373 
0.228429 0.489225 
0.199174 0.491183 
0.170128 0.491716 
0.287488 0.480476 
0.257936 0.485699 
0.317114 0.473383 
0.62269 0.15877 
0.612201 0.184905 
0.64068 0.106022 
0.588939 0.237705 
0.458221 0.405728 
-0.568159 0.150139 
-0.559556 0.160816 
-0.412468 0.290855 
-0.302113 0.355419 
-0.120387 0.434754 
-0.276746 0.368223 
0.650122 0.066491 
0.39009 0.446564 
0.127027 0.490097 
-0.645608 -0.0150584 
-0.641505 0.00353985 
-0.632368 0.0342715 
-0.638197 0.0158743 
-0.59891 0.10554 
-0.62038 0.0644725 
-0.53505 0.188341 
-0.486113 0.234687 
0.568904 0.277287 
-0.376569 0.31379 
-0.251164 0.380541 
-0.352076 0.328246 
-0.225375 0.392385 
-0.173221 0.414624 
-0.0668899 0.452493 
-0.0126331 0.467499 
0.0148068 0.473848 
0.0424945 0.479354 
-0.469361 0.248735 
-0.0937277 0.443942 
-0.199381 0.403756 
-0.146883 0.424969 
0.418196 0.431927 
0.361217 0.458931 
0.0985977 0.487554 
0.535986 0.328167 
0.49457 0.374924 
0.516361 0.352209 
0.213814 0.490388 
0.155701 0.491485 
0.272751 0.483301 
0.331912 0.469083 
0.0704104 0.483945 
0.627638 0.145604 
-0.0398663 0.460361 
0.60659 0.198194 
0.55345 0.303118 
0.642524 0.0994571 
0.645909 0.0862666 
0.636673 0.119237 
0.617532 0.17187 
0.184654 0.49162 
-0.327243 0.342103 
0.594967 0.224601 
0.653969 0.0401151 
0.302358 0.47716 
0.58259 0.250979 
0.445212 0.41502 
0.655588 0.0138723 
-0.611831 0.0822776 
-0.625516 0.0524656 
-0.584316 0.128185 
-0.563895 0.155508 
-0.550583 0.171344 
-0.572345 0.144709 
-0.424189 0.282824 
-0.447119 0.266183 
-0.400634 0.298675 
0.243207 0.487661 
-0.497695 0.224495 
-0.516194 0.207296 
0.470787 0.395943 
ZONE T="boundary5"
0.282004 -0.330072 
0.309491 -0.321964 
-0.647776 -0.0275339 
-0.52745 -0.359611 
0.059724 -0.392577 
0.0873633 -0.38474 
-0.62175 -0.226527 
-0.616407 -0.238647 
-0.631126 -0.202142 
-0.638797 -0.177488 
0.653546 -0.0249314 
-0.651286 -0.102666 
-0.648886 -0.127711 
-0.644723 -0.152655 
-0.651908 -0.0775973 
-0.310882 -0.451739 
-0.341027 -0.447699 
-0.400205 -0.433011 
-0.370925 -0.441481 
-0.250711 -0.453977 
-0.280673 -0.453766 
-0.163152 -0.446029 
0.0320748 -0.400368 
0.00451827 -0.408011 
-0.221057 -0.452602 
-0.191834 -0.449875 
-0.10645 -0.435602 
-0.455573 -0.409473 
-0.566385 -0.318983 
-0.505202 -0.377923 
-0.583047 -0.297 
0.621466 -0.121096 
0.63303 -0.0983288 
-0.134521 -0.441185 
-0.48122 -0.3946 
-0.0784326 -0.429341 
-0.428521 -0.422309 
0.64913 -0.0501228 
0.655514 0.000816263 
-0.547848 -0.339908 
0.554582 -0.201118 
0.533872 -0.217966 
0.573997 -0.182947 
0.170826 -0.361234 
0.14291 -0.369045 
-0.0230678 -0.415452 
-0.0507337 -0.422605 
0.389932 -0.295122 
0.363566 -0.304621 
0.226562 -0.345738 
0.198679 -0.353486 
0.115155 -0.376866 
0.415919 -0.284795 
0.254333 -0.337965 
0.336659 -0.313541 
0.51201 -0.233623 
0.441057 -0.273645 
0.465623 -0.261384 
0.489152 -0.248133 
0.607673 -0.142851 
-0.610672 -0.250582 
-0.650743 -0.0525282 
0.591781 -0.163503 
0.642272 -0.074644 
-0.597801 -0.274147 
0.295763 -0.326055 
0.0735457 -0.38866 
-0.619127 -0.23261 
-0.635165 -0.189881 
-0.64702 -0.140221 
-0.651819 -0.0901401 
-0.325993 -0.44998 
-0.356036 -0.444868 
-0.265698 -0.454084 
0.0183016 -0.404208 
-0.235881 -0.453475 
-0.516509 -0.368991 
0.627523 -0.109854 
-0.120471 -0.438485 
-0.46855 -0.402301 
-0.0924279 -0.432546 
-0.414472 -0.427947 
-0.493381 -0.386507 
-0.557316 -0.329625 
0.544361 -0.209713 
-0.17748 -0.448085 
0.15687 -0.365132 
-0.00926795 -0.411762 
0.0459032 -0.396482 
-0.0368916 -0.419072 
0.376785 -0.299966 
0.212626 -0.349613 
0.129034 -0.372948 
0.184756 -0.357356 
0.101261 -0.380799 
-0.38565 -0.437533 
0.268179 -0.334041 
0.323095 -0.317807 
-0.442179 -0.416169 
0.402973 -0.290075 
-0.295798 -0.452991 
0.500677 -0.241034 
0.453413 -0.267663 
0.35014 -0.309156 
0.523052 -0.225956 
-0.0645717 -0.426031 
0.564454 -0.192213 
0.240455 -0.341862 
-0.574923 -0.308151 
-0.148821 -0.443721 
-0.206436 -0.451397 
-0.537841 -0.349961 
0.428547 -0.279353 
-0.641971 -0.165124 
0.477471 -0.25491 
-0.65155 -0.0650552 
-0.649485 -0.0400072 
0.614822 -0.132136 
0.599953 -0.153354 
0.651648 -0.0375827 
0.646006 -0.06247 
0.654838 -0.0120824 
0.637943 -0.0866018 
