ZONE T="boundary0"
-4 -0.421862 
-4 0.537852 
-4 -0.0598678 
-4 -0.202272 
-4 -0.230781 
-4 0.768926 
-4 1 
-4 -0.537571 
-4 -0.316307 
-4 -0.287799 
-4 -0.166671 
-4 -0.25929 
-4 -0.13107 
-4 0.0680363 
-4 -0.369085 
-4 -0.653281 
-4 0.138946 
-4 -0.82664 
-4 -0.73996 
-4 -1 
-4 0.174401 
-4 0.286426 
-4 0.248141 
-4 0.324711 
-4 0.362996 
-4 0.450424 
-4 0.209856 
-4 -0.216527 
-4 0.884463 
-4 -0.479717 
-4 -0.0954689 
-4 0.00408423 
-4 -0.342696 
-4 -0.595426 
-4 0.103491 
-4 -0.7833 
-4 -0.91332 
-4 -0.696621 
-4 0.653389 
-4 -0.302053 
-4 -0.245035 
-4 -0.148871 
-4 -0.184472 
-4 -0.273544 
-4 -0.395474 
-4 0.156674 
-4 0.267284 
-4 0.305569 
-4 0.40671 
-4 0.494138 
-4 0.228999 
-4 0.343854 
-4 0.192129 
ZONE T="boundary1"
-3.21441 1 
3.75 1 
2.89372 1 
-0.766276 1 
-0.115381 1 
1.13389 1 
1.25102 1 
0.324812 1 
0.423942 1 
-1.19241 1 
-1.29722 1 
-3.03935 1 
3.07044 1 
3.38657 1 
2.30773 1 
-4 1 
2.51237 1 
2.10529 1 
1.90284 1 
-2.62625 1 
-2.86429 1 
-0.709671 1 
-0.0426506 1 
-0.368893 1 
-0.822881 1 
-0.930881 1 
-0.174308 1 
-0.233235 1 
0.25359 1 
-0.547391 1 
-0.458142 1 
-0.301064 1 
-1.08759 1 
0.0300797 1 
0.182368 1 
0.106224 1 
-1.4377 1 
3.56828 1 
0.893188 1 
0.769613 1 
0.646342 1 
0.523072 1 
4 1 
-1.67178 1 
-1.57818 1 
1.41438 1 
-3.37838 1 
-3.54235 1 
1.3327 1 
-1.95259 1 
-2.38822 1 
1.01676 1 
1.74029 1 
-2.1704 1 
-1.76539 1 
1.57774 1 
-3.77117 1 
2.71701 1 
1.19246 1 
0.374377 1 
-1.24481 1 
-3.12688 1 
3.2285 1 
2.00407 1 
-2.74527 1 
-0.0790158 1 
-0.794578 1 
-0.203771 1 
-0.502767 1 
-0.334979 1 
-0.628531 1 
-0.737973 1 
-0.876881 1 
-1.00924 1 
0.217979 1 
-0.00628549 1 
-0.413518 1 
-1.14 1 
-1.36746 1 
3.65914 1 
0.707978 1 
0.584707 1 
0.8314 1 
3.875 1 
-1.62498 1 
3.47742 1 
0.473507 1 
-3.46036 1 
1.29186 1 
-3.29639 1 
1.07533 1 
-2.0615 1 
-2.50723 1 
-1.85899 1 
-3.65676 1 
-3.88559 1 
2.41005 1 
2.98208 1 
2.20651 1 
1.82157 1 
1.65902 1 
-2.27931 1 
-0.267149 1 
-0.144844 1 
0.289201 1 
0.144296 1 
0.0681518 1 
-2.95182 1 
0.954976 1 
1.37354 1 
-1.71858 1 
1.49606 1 
-1.50794 1 
2.61469 1 
2.80537 1 
ZONE T="boundary2"
4 -0.594791 
4 -0.696808 
4 -0.422028 
4 -0.351282 
4 -0.492775 
4 0.20935 
4 0.253486 
4 0.304658 
4 0.366833 
4 0.738301 
4 0.607451 
4 0.421717 
4 -0.112344 
4 0.165214 
4 -0.848404 
4 -1 
4 -0.279223 
4 -0.212154 
4 -0.162249 
4 0.476601 
4 0.0282299 
4 0.0967221 
4 1 
4 0.86915 
4 -0.645799 
4 -0.386655 
4 -0.543783 
4 0.231418 
4 0.335746 
4 0.672876 
4 0.279072 
4 0.187282 
4 -0.772606 
4 -0.315253 
4 -0.245688 
4 -0.457401 
4 -0.187201 
4 -0.137296 
4 0.449159 
4 0.394275 
4 -0.0420568 
4 0.062476 
4 0.130968 
4 0.542026 
4 -0.924202 
4 0.934575 
4 0.803726 
ZONE T="boundary3"
-3.5481 -1 
-3.77405 -1 
-3.24284 -1 
-1.23938 -1 
2.96591 -1 
0.229455 -1 
0.274506 -1 
-0.0703531 -1 
-0.17956 -1 
0.0538082 -1 
0.794381 -1 
0.119106 -1 
-1.53163 -1 
-1.35785 -1 
0.884636 -1 
0.651029 -1 
-0.440892 -1 
4 -1 
3.71991 -1 
1.78614 -1 
3.11195 -1 
3.43982 -1 
2.81987 -1 
2.46533 -1 
-1.71789 -1 
-2.40998 -1 
-1.90415 -1 
-2.15707 -1 
-2.67178 -1 
0.436213 -1 
0.355359 -1 
-0.00827241 -1 
-0.235745 -1 
0.543621 -1 
-0.366411 -1 
0.184405 -1 
0.597325 -1 
0.722705 -1 
-0.291931 -1 
1.01205 -1 
-0.549006 -1 
1.24118 -1 
1.12661 -1 
3.57987 -1 
-1.12091 -1 
-0.657121 -1 
-0.779903 -1 
-0.902686 -1 
-4 -1 
1.45142 -1 
1.3463 -1 
1.61878 -1 
-1.0118 -1 
2.11079 -1 
2.28806 -1 
-2.93359 -1 
-3.08821 -1 
-3.66107 -1 
-3.39547 -1 
0.251981 -1 
-1.44474 -1 
3.85996 -1 
3.27589 -1 
2.6426 -1 
-1.62476 -1 
-2.28352 -1 
-1.81102 -1 
0.395786 -1 
-0.207652 -1 
-0.124956 -1 
-0.0393127 -1 
0.151756 -1 
0.489917 -1 
-0.263838 -1 
0.686867 -1 
0.839509 -1 
0.758543 -1 
0.948343 -1 
0.20693 -1 
-0.494949 -1 
-0.403651 -1 
-0.329171 -1 
1.1839 -1 
3.64989 -1 
-0.841295 -1 
-0.603064 -1 
1.06933 -1 
-3.88702 -1 
1.39886 -1 
3.50984 -1 
1.5351 -1 
-1.29862 -1 
-1.18014 -1 
-0.957241 -1 
-1.06635 -1 
1.94847 -1 
-2.54088 -1 
2.19943 -1 
-2.80269 -1 
-3.0109 -1 
-3.16553 -1 
3.03893 -1 
2.89289 -1 
-2.03061 -1 
0.0227679 -1 
0.0864573 -1 
0.570473 -1 
0.624177 -1 
0.314933 -1 
-0.718512 -1 
1.70246 -1 
1.29374 -1 
2.3767 -1 
ZONE T="boundary4"
-0.448673 0.353521 
-0.430202 0.359862 
-0.63754 0.0335263 
-0.638157 0.0554343 
0.636106 0.0333462 
0.635975 0.0511938 
-0.265339 0.376983 
-0.287399 0.377355 
-0.194333 0.373897 
-0.16967 0.372654 
0.58193 0.205663 
-0.595169 0.226281 
-0.635736 0.0117369 
-0.37173 0.372598 
-0.351486 0.374918 
-0.637536 0.0774458 
-0.63563 0.0994214 
-0.632401 0.121268 
-0.627827 0.142868 
0.556725 0.23838 
0.574252 0.216442 
-0.617784 0.17637 
-0.623213 0.159822 
0.503446 0.288168 
0.514911 0.279222 
-0.585397 0.242635 
-0.573859 0.259409 
0.596254 0.183 
-0.611325 0.193041 
0.632131 0.0868025 
0.634657 0.0690093 
-0.561269 0.275207 
-0.547377 0.290221 
-0.604037 0.20922 
-0.532741 0.303841 
-0.501062 0.327392 
-0.517279 0.316232 
-0.484182 0.337311 
-0.466736 0.345995 
0.546881 0.249328 
0.536598 0.25983 
0.491762 0.296492 
-0.117841 0.370507 
-0.0903242 0.369793 
-0.0629481 0.369431 
-0.391761 0.36934 
0.607569 0.161726 
-0.330525 0.376438 
-0.309386 0.377209 
-0.242203 0.376193 
0.0252282 0.370406 
-0.00507208 0.369761 
-0.411131 0.365141 
0.63292 -0.00224538 
0.617325 0.139391 
0.635073 0.0155001 
0.437869 0.326702 
0.459035 0.316243 
0.416266 0.33583 
0.393142 0.344105 
0.52597 0.26977 
0.479745 0.30431 
0.0863504 0.372136 
0.0554079 0.371236 
0.147923 0.373417 
0.178632 0.373445 
0.264956 0.369403 
0.29248 0.366325 
0.318282 0.362422 
0.117256 0.372922 
0.237429 0.371512 
0.344035 0.357399 
0.623438 0.122087 
0.628452 0.104258 
-0.21905 0.375146 
-0.143703 0.371468 
0.36898 0.351311 
-0.0339369 0.369423 
0.208003 0.372862 
-0.43949 0.356834 
-0.638 0.0444782 
0.636188 0.0422703 
-0.276369 0.377224 
-0.181999 0.373268 
-0.636784 0.0226215 
-0.361625 0.37387 
-0.634182 0.110372 
-0.630284 0.132106 
0.578139 0.211087 
-0.620605 0.168132 
-0.625628 0.151376 
0.509228 0.283758 
-0.579771 0.251121 
0.589307 0.194467 
-0.614665 0.18475 
0.633544 0.0779261 
-0.554465 0.282844 
-0.607789 0.20118 
-0.509273 0.321957 
-0.475536 0.3418 
0.541796 0.254635 
0.551859 0.243905 
-0.45777 0.349905 
-0.0766312 0.369568 
0.565694 0.227577 
0.602108 0.172467 
-0.319962 0.37691 
-0.38177 0.371094 
-0.25377 0.376629 
-0.567706 0.267422 
0.0100818 0.370053 
-0.540186 0.297166 
-0.298395 0.377356 
-0.401479 0.367371 
-0.492712 0.332499 
0.635733 0.0244142 
0.448531 0.321635 
-0.341017 0.37578 
0.404759 0.340128 
0.427131 0.33142 
0.635465 0.0601116 
0.531339 0.264859 
0.485794 0.300463 
0.497649 0.292392 
0.520493 0.274558 
0.469488 0.310448 
0.0403213 0.370806 
0.163274 0.373501 
0.305397 0.364503 
0.251197 0.370569 
-0.590405 0.234532 
-0.638004 0.0664467 
0.626094 0.113214 
0.62052 0.130787 
0.634133 0.00661031 
0.630436 0.0955596 
-0.230625 0.375693 
-0.156682 0.372038 
-0.599728 0.217816 
-0.130769 0.370956 
-0.104078 0.370108 
0.331183 0.360056 
0.356542 0.354507 
-0.636745 0.0884502 
0.278729 0.367993 
0.381105 0.347867 
-0.206689 0.374529 
0.101802 0.372554 
0.132586 0.373216 
-0.019499 0.369553 
0.222717 0.372294 
-0.0484373 0.36938 
0.0708776 0.371689 
0.193316 0.373238 
-0.525125 0.310178 
-0.420709 0.362641 
0.612672 0.150655 
ZONE T="boundary5"
-0.509239 -0.266467 
-0.543558 -0.220864 
-0.532612 -0.236286 
-0.617679 -0.0730915 
-0.623733 -0.0522568 
-0.628782 -0.0311879 
-0.602734 -0.113898 
-0.584164 -0.153649 
-0.593884 -0.133916 
-0.454028 -0.325115 
-0.469254 -0.310425 
-0.554281 -0.20485 
-0.610676 -0.0936177 
0.57898 -0.150941 
0.589793 -0.128893 
-0.184373 -0.483149 
-0.208893 -0.474437 
-0.233118 -0.464943 
-0.30193 -0.432704 
-0.323827 -0.420634 
0.567234 -0.174329 
0.555458 -0.197797 
-0.256551 -0.454874 
-0.27964 -0.444053 
-0.05266 -0.515892 
-0.0802767 -0.51089 
-0.159023 -0.491248 
-0.106948 -0.505143 
-0.13343 -0.498527 
-0.483246 -0.296009 
-0.496747 -0.281152 
-0.521253 -0.251408 
-0.365347 -0.394987 
-0.344803 -0.408152 
-0.57465 -0.171255 
-0.438324 -0.339305 
-0.421229 -0.353763 
-0.635736 0.0117369 
-0.403664 -0.367655 
-0.384735 -0.381636 
-0.632801 -0.00983858 
-0.564535 -0.188536 
0.600115 -0.106687 
0.620302 -0.0548756 
0.614288 -0.0722165 
0.0622866 -0.526424 
0.0919595 -0.526359 
0.0325867 -0.525313 
0.00380613 -0.523153 
-0.0249123 -0.519958 
0.214601 -0.512018 
0.183621 -0.518009 
0.246419 -0.503902 
0.15295 -0.522271 
0.122561 -0.525001 
0.36959 -0.447584 
0.277788 -0.493695 
0.30922 -0.480938 
0.339846 -0.465653 
0.384036 -0.437463 
0.398038 -0.426689 
0.418424 -0.409074 
0.524976 -0.259675 
0.437798 -0.389869 
0.469661 -0.351794 
0.454177 -0.37142 
0.513515 -0.281836 
0.536038 -0.237255 
0.629698 -0.0198893 
0.625451 -0.0374971 
0.63292 -0.00224538 
0.545706 -0.217496 
0.607491 -0.0895554 
0.499272 -0.307139 
0.484914 -0.33006 
-0.538136 -0.228611 
-0.620828 -0.0627083 
-0.626385 -0.0417513 
-0.589124 -0.143831 
-0.461702 -0.317833 
-0.614294 -0.083393 
0.584428 -0.139934 
-0.606816 -0.1038 
-0.221044 -0.469788 
-0.312929 -0.426759 
0.561335 -0.186054 
-0.244876 -0.460003 
-0.290831 -0.438469 
-0.0664883 -0.513507 
-0.17173 -0.487301 
-0.120216 -0.501943 
-0.476309 -0.303273 
-0.490059 -0.288636 
-0.526985 -0.243886 
-0.503052 -0.273859 
-0.334367 -0.414479 
-0.579485 -0.162493 
-0.429837 -0.346605 
-0.394258 -0.374725 
-0.446233 -0.332273 
-0.569664 -0.179937 
0.59503 -0.117822 
-0.548976 -0.212894 
0.617389 -0.0635776 
0.0771258 -0.526541 
0.0181884 -0.524364 
-0.0105657 -0.521683 
0.199155 -0.515227 
0.230575 -0.508207 
0.137774 -0.523813 
0.168315 -0.520333 
0.293623 -0.487609 
-0.634408 0.000932044 
0.354909 -0.456938 
0.391096 -0.432156 
-0.598415 -0.123953 
0.324685 -0.473603 
0.428272 -0.39964 
0.462055 -0.36172 
0.519318 -0.270796 
-0.515304 -0.258983 
0.530536 -0.24848 
0.627694 -0.0287217 
0.550569 -0.207636 
0.540867 -0.227372 
0.603866 -0.098147 
0.622982 -0.0462172 
-0.559469 -0.196731 
-0.630925 -0.0205367 
0.610969 -0.080916 
0.408379 -0.418059 
0.376868 -0.442605 
0.631437 -0.0110909 
0.573121 -0.162638 
-0.196668 -0.478891 
-0.35513 -0.401655 
-0.412503 -0.36078 
0.50653 -0.294569 
0.492232 -0.318692 
0.446122 -0.380769 
-0.375096 -0.388391 
-0.26814 -0.449558 
0.477434 -0.341036 
-0.0388021 -0.518043 
0.107271 -0.525848 
-0.146255 -0.49499 
-0.0936351 -0.508125 
0.0474335 -0.526012 
0.262191 -0.499062 
