ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.34018 1 
3.12024 1 
-0.482316 1 
-0.330076 1 
0.342308 1 
0.285316 1 
0.228324 1 
-1.41573 1 
-1.33997 1 
-0.170081 1 
-0.620844 1 
-0.759371 1 
1.0564 1 
-2.598 1 
-2.46135 1 
-2.73466 1 
0.890426 1 
-1.16815 1 
-1.07209 1 
4 1 
3.56012 1 
2.01275 1 
1.86832 1 
-3.39316 1 
-3.11876 1 
2.64604 1 
2.80411 1 
0.421007 1 
0.0964539 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
0.0286195 1 
-0.104648 1 
-0.250079 1 
0.608061 1 
0.948428 1 
0.832423 1 
0.77442 1 
1.17678 1 
0.716418 1 
-3.83378 1 
1.29715 1 
1.70392 1 
-1.6654 1 
-1.54057 1 
-1.26421 1 
-1.83954 1 
1.53953 1 
1.41834 1 
-2.01367 1 
2.48797 1 
2.15718 1 
2.32258 1 
-3.66756 1 
-2.92671 1 
-0.915729 1 
-4 1 
-2.23751 1 
3.23021 1 
-0.406196 1 
0.313812 1 
-1.37785 1 
-0.690107 1 
-2.52967 1 
-2.66633 1 
-1.12012 1 
3.78006 1 
1.94054 1 
2.96217 1 
0.129422 1 
0.25682 1 
0.460356 1 
0.381658 1 
0.0625368 1 
-0.00529764 1 
-0.137364 1 
-0.290078 1 
0.553883 1 
1.00242 1 
0.803422 1 
-0.21008 1 
3.45015 1 
0.662239 1 
-0.55158 1 
-1.60298 1 
-1.30209 1 
-1.21618 1 
-1.47815 1 
-1.75247 1 
1.47893 1 
1.11659 1 
1.23697 1 
1.62172 1 
-1.9266 1 
2.567 1 
1.78612 1 
2.72507 1 
2.08497 1 
2.40527 1 
2.23988 1 
-3.25596 1 
-3.53036 1 
-3.02273 1 
-0.993907 1 
-0.83755 1 
-2.12559 1 
0.195357 1 
-0.0719314 1 
0.745419 1 
0.919427 1 
0.861424 1 
-3.91689 1 
1.35775 1 
-2.34943 1 
-3.75067 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.413087 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.70223 -1 
-2.10646 -1 
-1.90759 -1 
-0.480596 -1 
-0.597597 -1 
0.890279 -1 
0.782529 -1 
-0.0666951 -1 
0.0013639 -1 
3.68337 -1 
-0.134754 -1 
0.486326 -1 
-0.960472 -1 
1.56816 -1 
1.63373 -1 
4 -1 
3.18822 -1 
3.36674 -1 
2.67378 -1 
-3.58606 -1 
-3.32914 -1 
3.0097 -1 
-2.60033 -1 
-2.83627 -1 
-0.714598 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
0.229002 -1 
0.315886 -1 
-0.421931 -1 
-1.35271 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
0.401106 -1 
0.580552 -1 
0.674778 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.50259 -1 
1.25122 -1 
1.78085 -1 
1.92797 -1 
2.32828 -1 
-3.20068 -1 
-3.07221 -1 
-1.42479 -1 
2.12813 -1 
-2.30534 -1 
-2.45284 -1 
-1.49687 -1 
-1.59955 -1 
-2.00703 -1 
-0.539096 -1 
0.836404 -1 
-0.0326656 -1 
-1.80491 -1 
1.60094 -1 
3.84169 -1 
3.27748 -1 
-3.79303 -1 
3.52506 -1 
2.84174 -1 
-2.7183 -1 
-0.16255 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
0.185559 -1 
0.0717401 -1 
-0.451263 -1 
-0.392598 -1 
0.272444 -1 
-1.02249 -1 
-1.28063 -1 
-1.14653 -1 
-0.776066 -1 
-0.899003 -1 
0.443716 -1 
0.627665 -1 
0.358496 -1 
1.43702 -1 
1.31133 -1 
1.85441 -1 
1.70729 -1 
2.50103 -1 
-3.13644 -1 
-1.38875 -1 
2.02805 -1 
-2.2059 -1 
-2.52658 -1 
-3.4576 -1 
2.2282 -1 
-2.95424 -1 
-3.26491 -1 
-2.37909 -1 
3.09896 -1 
-0.100724 -1 
-0.218141 -1 
0.950457 -1 
1.07081 -1 
1.1911 -1 
0.533439 -1 
0.728653 -1 
-1.54821 -1 
-1.46083 -1 
1.53537 -1 
-1.65089 -1 
ZONE T="boundary4"
0.602437 0.212265 
-0.647753 -0.0276334 
-0.338966 0.333208 
-0.313866 0.346618 
-0.288535 0.359502 
-0.132407 0.426954 
-0.105851 0.436411 
-0.262974 0.371911 
0.6532 0.054126 
0.648465 0.0805127 
-0.62805 0.0462897 
0.633631 0.13323 
0.376555 0.452393 
0.405197 0.439094 
0.113755 0.486522 
0.142196 0.48865 
-0.643024 -0.0027591 
-0.639968 0.0096212 
0.645364 0.0937403 
-0.63646 0.0219042 
-0.605778 0.0937859 
-0.592008 0.116711 
-0.623143 0.0583766 
-0.61781 0.0702857 
0.656103 0.00170926 
-0.576607 0.138951 
0.577618 0.264848 
0.563058 0.290881 
-0.541414 0.181173 
-0.528698 0.194407 
-0.480091 0.238792 
-0.491824 0.228809 
-0.503354 0.218587 
-0.45806 0.256487 
-0.435414 0.273319 
-0.388131 0.30466 
-0.363709 0.319263 
-0.237227 0.383854 
-0.211272 0.395352 
-0.185136 0.406387 
-0.158872 0.416921 
-0.0521952 0.45352 
-0.0790838 0.445292 
-0.025079 0.461075 
0.00220875 0.467885 
0.0297213 0.473902 
0.0574903 0.479065 
0.655806 0.0277993 
0.432871 0.423534 
0.347383 0.463415 
0.0854491 0.48329 
0.527958 0.340696 
0.546556 0.316258 
0.484185 0.385776 
0.507109 0.36402 
0.229228 0.487486 
0.200002 0.489249 
0.170995 0.489597 
0.288268 0.479158 
0.258717 0.484166 
0.317908 0.472284 
0.624102 0.159644 
0.613714 0.185768 
0.641843 0.106896 
0.59058 0.2385 
0.45936 0.405684 
-0.568303 0.149831 
-0.559682 0.160463 
-0.412017 0.289402 
-0.301231 0.353121 
-0.119154 0.431752 
-0.275782 0.365764 
0.651076 0.067362 
0.391002 0.446014 
0.127964 0.487729 
-0.645613 -0.0151554 
-0.641552 0.00344441 
-0.632474 0.0341707 
-0.638269 0.0157781 
-0.599084 0.105362 
-0.620529 0.0643531 
-0.535109 0.187842 
-0.485983 0.23383 
0.570538 0.277977 
-0.375969 0.312046 
-0.250126 0.377939 
-0.351378 0.32631 
-0.224274 0.38966 
-0.172029 0.411715 
-0.0656654 0.449487 
-0.0114603 0.464576 
0.0159411 0.470998 
0.0435837 0.476596 
-0.469156 0.247743 
-0.0924934 0.440926 
-0.198229 0.400928 
-0.145665 0.422002 
0.419188 0.431589 
0.362068 0.458163 
0.099586 0.485039 
0.53749 0.328656 
0.495872 0.375137 
0.517769 0.35257 
0.214626 0.48855 
0.15659 0.48928 
0.273529 0.481875 
0.33272 0.468095 
0.0714502 0.4813 
0.628992 0.146481 
-0.0386629 0.457386 
0.608147 0.199046 
0.555031 0.303717 
0.643653 0.100331 
0.646969 0.087139 
0.637902 0.120114 
0.618997 0.17274 
0.1855 0.489592 
-0.32645 0.33998 
0.596589 0.225418 
0.654778 0.0409888 
0.303142 0.475951 
0.58424 0.251744 
0.446299 0.414881 
0.656251 0.0147566 
-0.611997 0.0821385 
-0.62565 0.0523557 
-0.584483 0.127952 
-0.56403 0.155178 
-0.550686 0.17094 
-0.572496 0.144422 
-0.423786 0.281466 
-0.446816 0.265011 
-0.400133 0.297127 
0.243995 0.486025 
-0.497615 0.223729 
-0.516187 0.206668 
0.471979 0.395989 
ZONE T="boundary5"
0.281008 -0.329884 
0.30845 -0.321428 
-0.647753 -0.0276334 
-0.527237 -0.360644 
0.0595836 -0.395435 
0.0870948 -0.387281 
-0.621369 -0.226834 
-0.616025 -0.238986 
-0.630756 -0.202395 
-0.638453 -0.1777 
0.653989 -0.0240127 
-0.651081 -0.102801 
-0.648627 -0.127865 
-0.644416 -0.152834 
-0.651763 -0.0777165 
-0.310702 -0.454857 
-0.340895 -0.450565 
-0.400128 -0.435318 
-0.370829 -0.444073 
-0.250427 -0.457506 
-0.28044 -0.457107 
-0.162771 -0.44989 
0.0320561 -0.403504 
0.00460807 -0.411383 
-0.220727 -0.456283 
-0.191471 -0.453666 
-0.106087 -0.439475 
-0.455482 -0.411216 
-0.566081 -0.319677 
-0.505039 -0.379167 
-0.582707 -0.297565 
0.621351 -0.11996 
0.633049 -0.097264 
-0.134138 -0.445073 
-0.481099 -0.396082 
-0.0781079 -0.433155 
-0.428446 -0.42433 
0.649428 -0.0491671 
0.656103 0.00170926 
-0.547587 -0.340758 
0.553974 -0.199625 
0.533152 -0.216387 
0.573507 -0.181548 
0.17018 -0.362644 
0.142385 -0.370855 
-0.022882 -0.419016 
-0.0504689 -0.426316 
0.388849 -0.293799 
0.362481 -0.303514 
0.22571 -0.346327 
0.197923 -0.354486 
0.114758 -0.379055 
0.414852 -0.283306 
0.2534 -0.338155 
0.335587 -0.312698 
0.511184 -0.231975 
0.44002 -0.272041 
0.464636 -0.259714 
0.488235 -0.24645 
0.607429 -0.141635 
-0.610293 -0.250957 
-0.650659 -0.0526357 
0.591412 -0.162198 
0.642429 -0.0736395 
-0.597436 -0.274607 
0.294742 -0.325689 
0.0733419 -0.391364 
-0.618745 -0.232932 
-0.634807 -0.190112 
-0.646737 -0.140387 
-0.651644 -0.0902665 
-0.325838 -0.452974 
-0.355924 -0.447598 
-0.265439 -0.457523 
0.0183388 -0.407467 
-0.235572 -0.457085 
-0.516322 -0.370126 
0.627474 -0.108755 
-0.120096 -0.442371 
-0.468445 -0.403912 
-0.0920817 -0.436395 
-0.414399 -0.43011 
-0.493239 -0.387867 
-0.557034 -0.330394 
0.543696 -0.208175 
-0.177106 -0.451916 
0.156283 -0.366744 
-0.00912804 -0.415235 
0.0458247 -0.399484 
-0.036664 -0.422715 
0.375699 -0.298746 
0.21182 -0.350407 
0.128572 -0.374951 
0.184053 -0.358561 
0.100928 -0.383168 
-0.385566 -0.439983 
0.267213 -0.334039 
0.322037 -0.317113 
-0.442098 -0.41805 
0.401896 -0.288663 
-0.295592 -0.456224 
0.499803 -0.239364 
0.452398 -0.26602 
0.34906 -0.308175 
0.522277 -0.224339 
-0.0642746 -0.429799 
0.563904 -0.190767 
0.23956 -0.342249 
-0.5746 -0.308777 
-0.148437 -0.447601 
-0.206088 -0.455139 
-0.537605 -0.350899 
0.427493 -0.2778 
-0.641644 -0.165319 
0.476516 -0.253228 
-0.651435 -0.0651681 
-0.649431 -0.0401103 
0.614642 -0.130961 
0.599646 -0.152094 
0.652018 -0.036647 
0.646233 -0.0614913 
0.655354 -0.011178 
0.63803 -0.0855686 
