ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.387173 
-4 0.144594 
-4 -0.105967 
-4 -0.0169667 
-4 0.0720331 
-4 0.823823 
-4 0.647647 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.564931 
-4 -0.476052 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.3465 
-4 -0.142257 
-4 0.0275332 
-4 0.735735 
-4 0.423597 
-4 -0.278478 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.199015 
ZONE T="boundary1"
0.660271 1 
0.159679 1 
1.0549 1 
1.17108 1 
0.775039 1 
0.938713 1 
3.82603 1 
3.65205 1 
0.501406 1 
-0.429859 1 
-1.54057 1 
-3.76518 1 
-4 1 
-2.59006 1 
-2.76236 1 
2.85308 1 
2.63401 1 
2.09545 1 
3.47808 1 
-2.03852 1 
1.70392 1 
1.89969 1 
-2.41776 1 
-3.15993 1 
3.07859 1 
0.0942117 1 
-0.17522 1 
-0.242751 1 
-0.107689 1 
-0.336305 1 
0.028745 1 
-0.0394719 1 
0.406648 1 
0.235784 1 
0.359268 1 
0.311889 1 
-0.620844 1 
-0.525351 1 
-0.768286 1 
-0.915729 1 
-0.694565 1 
-1.04194 1 
-1.16815 1 
-1.25406 1 
-1.33997 1 
3.30411 1 
-1.69005 1 
4 1 
1.56113 1 
1.48974 1 
1.41834 1 
2.49937 1 
-3.53036 1 
-3.34515 1 
1.29471 1 
-2.96115 1 
-1.44027 1 
2.36473 1 
1.11299 1 
0.717655 1 
0.856876 1 
3.73904 1 
-3.88259 1 
-2.67621 1 
2.74355 1 
1.8018 1 
-2.22814 1 
0.126945 1 
-0.208985 1 
-0.141454 1 
-0.383082 1 
0.580839 1 
-0.00536351 1 
-0.0735804 1 
0.454027 1 
0.197731 1 
0.335579 1 
0.382958 1 
-0.573097 1 
-0.289528 1 
-0.842007 1 
-0.477605 1 
-0.978833 1 
-1.29701 1 
-1.2111 1 
3.56507 1 
3.19135 1 
3.39109 1 
-1.61531 1 
3.91301 1 
1.63253 1 
1.45404 1 
-1.86429 1 
1.99757 1 
2.56669 1 
-3.64777 1 
-3.25254 1 
-2.86175 1 
-2.50391 1 
2.96584 1 
0.0614783 1 
0.273836 1 
0.996804 1 
-0.731425 1 
-0.657704 1 
1.35652 1 
1.52543 1 
1.23289 1 
-1.39012 1 
-1.49042 1 
-1.10504 1 
2.43205 1 
2.23009 1 
-3.06054 1 
-3.43775 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.306667 
4 0.0795377 
4 0.160267 
4 0.366371 
4 0.418304 
4 0.240997 
4 -0.706704 
4 -0.853352 
4 -1 
4 0.277718 
4 0.314438 
4 0.491016 
4 0.563728 
4 0.672796 
4 -0.259196 
4 -0.393769 
4 -0.177259 
4 -0.211725 
4 0.00283921 
4 0.781864 
4 -0.593788 
4 -0.480871 
4 1 
4 -0.142792 
4 -0.235461 
4 -0.0738593 
4 -0.328443 
4 0.119903 
4 0.392338 
4 -0.780028 
4 -0.926676 
4 0.296078 
4 0.45466 
4 0.527372 
4 -0.371994 
4 -0.194492 
4 0.0411885 
4 0.72733 
4 0.618262 
4 -0.650246 
4 -0.537329 
4 0.890932 
4 0.340405 
4 0.259357 
4 0.200632 
4 -0.160025 
4 -0.223593 
4 -0.282932 
4 -0.247328 
4 -0.108326 
4 -0.03551 
4 -0.43732 
ZONE T="boundary3"
-0.00421081 -1 
0.633862 -1 
-0.421931 -1 
0.764594 -1 
0.889174 -1 
0.243573 -1 
1.14994 -1 
-0.961024 -1 
-1.54549 -1 
-3.74843 -1 
-2.83627 -1 
-3.16656 -1 
-1.72654 -1 
1.63132 -1 
3.36674 -1 
3.19027 -1 
2.37935 -1 
2.13974 -1 
2.61895 -1 
-3.33171 -1 
-2.10646 -1 
-2.30534 -1 
3.84169 -1 
4 -1 
-0.363266 -1 
-0.304601 -1 
-0.247473 -1 
-0.190345 -1 
-0.0666951 -1 
-0.509764 -1 
-0.12852 -1 
0.0582735 -1 
0.115183 -1 
0.172092 -1 
-0.597597 -1 
0.402941 -1 
0.490829 -1 
0.315054 -1 
1.01375 -1 
1.28612 -1 
-4 -1 
-3.49685 -1 
1.50532 -1 
1.39572 -1 
-1.43108 -1 
1.75733 -1 
-1.20059 -1 
-1.08451 -1 
-1.31667 -1 
1.94854 -1 
-0.837535 -1 
-0.717566 -1 
-1.63602 -1 
2.81637 -1 
3.01379 -1 
3.52506 -1 
3.68337 -1 
-1.90759 -1 
-2.57081 -1 
0.826884 -1 
-3.00142 -1 
3.27851 -1 
2.25955 -1 
-2.2059 -1 
3.92084 -1 
-0.333934 -1 
-0.218909 -1 
-0.276037 -1 
-0.465847 -1 
-0.0976073 -1 
0.0270314 -1 
0.143638 -1 
-0.0354529 -1 
0.699228 -1 
0.446885 -1 
0.562346 -1 
0.279313 -1 
0.207833 -1 
0.358998 -1 
0.951464 -1 
-0.553681 -1 
1.45052 -1 
-3.87421 -1 
-1.48829 -1 
1.69433 -1 
-1.14255 -1 
1.56832 -1 
-1.37388 -1 
1.85293 -1 
2.04414 -1 
-0.777551 -1 
-1.59075 -1 
-1.02277 -1 
2.49915 -1 
2.71766 -1 
3.60422 -1 
3.4459 -1 
3.76253 -1 
-2.00703 -1 
-1.81707 -1 
-3.24914 -1 
-3.41428 -1 
-2.43807 -1 
3.10203 -1 
-3.62264 -1 
0.0867285 -1 
-0.159433 -1 
-0.392599 -1 
-0.657582 -1 
2.91508 -1 
-0.89928 -1 
1.08185 -1 
-2.70354 -1 
-1.25863 -1 
-1.68128 -1 
1.21803 -1 
1.34092 -1 
ZONE T="boundary4"
0.123099 0.519295 
-0.0208479 0.511937 
-0.288974 0.419004 
-0.628674 0.058258 
-0.619116 0.0827798 
-0.647198 -0.0159881 
-0.642748 0.0088071 
-0.263789 0.432228 
-0.238189 0.44466 
0.00764704 0.515815 
0.0362662 0.518537 
-0.077014 0.500942 
-0.049036 0.506972 
0.523559 0.269027 
0.538844 0.241859 
-0.639867 0.0212141 
-0.636566 0.033571 
-0.607947 0.107058 
-0.581086 0.154615 
-0.595232 0.131036 
-0.561498 0.183553 
-0.549677 0.199493 
-0.473254 0.285441 
-0.494311 0.264283 
-0.532449 0.221193 
-0.452303 0.30485 
-0.430635 0.323459 
-0.338084 0.390225 
-0.361991 0.374676 
-0.385397 0.35838 
-0.313754 0.404994 
0.0940864 0.52034 
-0.408308 0.341301 
0.629184 0.060761 
0.616921 0.0929557 
-0.212201 0.456268 
0.26824 0.491256 
0.239505 0.500231 
-0.185832 0.467031 
-0.159111 0.476911 
-0.132054 0.485879 
-0.104674 0.493903 
0.0651701 0.520068 
-0.514489 0.242268 
0.606728 0.115444 
0.644775 -0.0171428 
0.403621 0.416063 
0.427618 0.394824 
0.296699 0.480349 
0.378347 0.435279 
0.351903 0.452442 
0.324624 0.467447 
0.507467 0.295671 
0.47081 0.347479 
0.489953 0.321925 
0.152272 0.516849 
0.210485 0.507428 
0.18141 0.512925 
0.553399 0.21536 
0.567953 0.188948 
0.636706 0.0348887 
0.595691 0.137576 
0.582012 0.163318 
0.64196 0.00887269 
0.450034 0.37188 
-0.624082 0.0705915 
-0.251038 0.438545 
0.021943 0.517323 
-0.0630531 0.504088 
0.531273 0.255483 
-0.645184 -0.00355332 
-0.641359 0.0150224 
-0.632816 0.0459766 
-0.638267 0.0274059 
-0.613707 0.0949995 
-0.588309 0.142915 
-0.571501 0.169225 
-0.555645 0.191566 
-0.483894 0.274972 
-0.441554 0.314253 
-0.462873 0.295247 
-0.350099 0.382544 
-0.373759 0.366621 
-0.301419 0.412095 
-0.325977 0.397704 
0.1086 0.519985 
-0.419548 0.332476 
0.62338 0.076983 
-0.225242 0.450569 
0.253941 0.495964 
-0.172513 0.472083 
-0.199061 0.461758 
-0.145622 0.481512 
-0.276434 0.425714 
-0.0349657 0.50959 
-0.00661942 0.514018 
-0.601754 0.119134 
0.0507105 0.519457 
-0.0908759 0.497548 
-0.541161 0.210421 
-0.504508 0.253375 
0.415815 0.405666 
0.365283 0.444105 
0.0796273 0.520364 
0.310772 0.474137 
0.515643 0.282429 
0.338397 0.460189 
0.498874 0.308909 
0.137701 0.51825 
0.225048 0.50404 
0.195986 0.510375 
0.282558 0.486034 
0.560671 0.20215 
0.6332 0.047899 
0.611947 0.104255 
0.575004 0.176143 
0.601294 0.126552 
0.643674 -0.00410128 
0.639619 0.0219385 
0.439028 0.383552 
0.546126 0.22861 
-0.1184 0.490012 
-0.396923 0.349935 
0.460622 0.359851 
0.391162 0.425907 
0.166867 0.515075 
0.588918 0.150481 
0.480568 0.334844 
-0.523557 0.231806 
ZONE T="boundary5"
0.563118 -0.229806 
0.580285 -0.20939 
-0.517369 -0.323351 
-0.65081 -0.0654255 
0.503513 -0.282868 
0.48128 -0.297339 
-0.598856 -0.240692 
-0.591673 -0.251151 
-0.649892 -0.0407471 
-0.647198 -0.0159881 
-0.605612 -0.229946 
-0.64993 -0.089945 
-0.647225 -0.114269 
-0.642672 -0.138298 
-0.62791 -0.185246 
-0.636239 -0.161994 
-0.182765 -0.387239 
-0.153389 -0.386169 
-0.271662 -0.388107 
-0.301342 -0.386954 
-0.389159 -0.375887 
-0.360355 -0.38106 
-0.330989 -0.384684 
-0.21234 -0.388038 
-0.241908 -0.388393 
-0.0948713 -0.383708 
-0.12403 -0.384956 
-0.538644 -0.307543 
-0.506047 -0.330665 
-0.617697 -0.207926 
-0.575866 -0.271293 
-0.0368166 -0.381342 
-0.494413 -0.33749 
-0.469972 -0.349831 
-0.55817 -0.290149 
-0.417165 -0.369013 
-0.0657527 -0.382488 
0.0494456 -0.378344 
0.16297 -0.373774 
-0.00793559 -0.380278 
0.219019 -0.369809 
0.0207819 -0.37929 
0.191006 -0.372019 
0.0779509 -0.377392 
0.106418 -0.376367 
0.134711 -0.375193 
0.408152 -0.331873 
0.246748 -0.367049 
0.274418 -0.363595 
0.328911 -0.354184 
