ZONE T="boundary0"
-4 -0.537154 
-4 -0.658995 
-4 0.220275 
-4 0.14908 
-4 0.361968 
-4 0.448957 
-4 0.586717 
-4 0.690038 
-4 -0.223686 
-4 -0.258376 
-4 0.517837 
-4 0.0554345 
-4 0.793359 
-4 -0.038211 
-4 1 
-4 0.291121 
-4 -0.154307 
-4 -0.293066 
-4 -0.35419 
-4 -1 
-4 -0.829498 
-4 -0.415314 
-4 -0.598075 
-4 0.184677 
-4 0.405462 
-4 0.638378 
-4 -0.241031 
-4 0.483397 
-4 0.102257 
-4 0.896679 
-4 0.326544 
-4 0.255698 
-4 0.00861175 
-4 0.552277 
-4 -0.0962589 
-4 0.741698 
-4 -0.744246 
-4 -0.914749 
-4 -0.323628 
-4 -0.275721 
-4 -0.188997 
-4 -0.384752 
-4 -0.476234 
ZONE T="boundary1"
-2.69325 1 
0.809912 1 
0.702822 1 
1.57932 1 
4 1 
3.63676 1 
0.102923 1 
0.0251694 1 
0.43977 1 
0.917002 1 
0.318175 1 
0.377783 1 
0.258568 1 
0.602289 1 
2.81069 1 
-4 1 
-3.24823 1 
-0.632265 1 
-0.75004 1 
-1.72256 1 
2.94426 1 
3.27352 1 
-2.97074 1 
-3.55068 1 
-3.77534 1 
1.84955 1 
2.22923 1 
2.03939 1 
3.45514 1 
-3.39946 1 
-1.89347 1 
-2.06437 1 
-2.26258 1 
-2.46079 1 
1.71443 1 
2.45318 1 
3.10889 1 
-1.61769 1 
-0.0444419 1 
-0.183775 1 
0.180745 1 
-0.114053 1 
-0.253497 1 
-0.416607 1 
0.501757 1 
-0.524436 1 
1.02906 1 
0.863457 1 
-0.867815 1 
-1.08395 1 
-0.975884 1 
-1.1935 1 
-1.30305 1 
1.36683 1 
-1.51281 1 
-1.40793 1 
1.14112 1 
1.47307 1 
1.25397 1 
2.67712 1 
0.973031 1 
1.08509 1 
0.756367 1 
3.81838 1 
0.347979 1 
-0.691153 1 
-3.66301 1 
1.94447 1 
3.54595 1 
-1.97892 1 
-2.36169 1 
1.64687 1 
2.34121 1 
3.19121 1 
2.13431 1 
-0.00963623 1 
0.219656 1 
-0.0792475 1 
0.408776 1 
0.288371 1 
-0.335052 1 
0.470763 1 
-0.218636 1 
-0.148914 1 
-0.470521 1 
0.652556 1 
0.552023 1 
0.836685 1 
-0.808928 1 
-1.02992 1 
-1.24828 1 
-0.92185 1 
-0.57835 1 
-1.46037 1 
-1.67013 1 
-1.80802 1 
1.41995 1 
1.78199 1 
1.3104 1 
3.02658 1 
-3.10949 1 
-2.16348 1 
-3.88767 1 
2.56515 1 
2.74391 1 
2.87748 1 
-2.832 1 
-3.47507 1 
-2.57702 1 
-3.32384 1 
0.141834 1 
0.0640463 1 
0.945017 1 
1.00105 1 
1.05708 1 
0.890229 1 
1.19755 1 
1.11311 1 
-1.13873 1 
1.52619 1 
-1.35549 1 
-1.56525 1 
3.36433 1 
ZONE T="boundary2"
4 -0.678879 
4 -0.387868 
4 -0.326544 
4 -0.282489 
4 -0.238434 
4 0.228344 
4 0.301121 
4 0.167064 
4 1 
4 0.34688 
4 0.457579 
4 -0.193315 
4 0.522519 
4 0.641889 
4 0.761259 
4 0.06958 
4 -0.0279039 
4 -0.83944 
4 0.392639 
4 -0.148196 
4 -1 
4 -0.449192 
4 -0.564035 
4 -0.357206 
4 -0.260461 
4 0.264732 
4 0.197704 
4 0.490049 
4 0.701574 
4 0.0208381 
4 0.582204 
4 0.88063 
4 -0.75916 
4 0.369759 
4 0.324 
4 0.425109 
4 -0.170755 
4 -0.215874 
4 -0.0880497 
4 -0.91972 
4 -0.41853 
4 -0.304517 
4 0.118322 
4 -0.621457 
4 -0.506614 
ZONE T="boundary3"
-3.30465 -1 
-3.47849 -1 
-1.05704 -1 
-0.374005 -1 
-0.429014 -1 
1.03088 -1 
1.18263 -1 
0.153973 -1 
-0.0333616 -1 
0.032631 -1 
-0.899085 -1 
0.955004 -1 
1.27304 -1 
1.36345 -1 
0.772655 -1 
-0.978065 -1 
3.38695 -1 
-1.7068 -1 
-1.40805 -1 
-1.55743 -1 
2.97284 -1 
2.59332 -1 
-1.91525 -1 
2.05405 -1 
2.16396 -1 
2.37864 -1 
1.72431 -1 
1.94413 -1 
-0.304453 -1 
-0.167127 -1 
-0.0993542 -1 
-0.484023 -1 
0.0933018 -1 
0.284862 -1 
0.371234 -1 
0.457607 -1 
-0.634465 -1 
-0.594041 -1 
-0.2349 -1 
0.561896 -1 
-0.827411 -1 
-1.1629 -1 
0.666184 -1 
0.879127 -1 
-1.26875 -1 
-1.3384 -1 
-0.674889 -1 
4 -1 
-4 -1 
-3.65232 -1 
3.69348 -1 
3.1799 -1 
-2.89993 -1 
-2.727 -1 
-2.55407 -1 
-2.33888 -1 
-3.10229 -1 
1.63409 -1 
-2.01947 -1 
-0.755737 -1 
1.54388 -1 
-2.23129 -1 
-2.12369 -1 
-3.39157 -1 
-0.401509 -1 
1.10676 -1 
-0.000365329 -1 
0.992942 -1 
1.31824 -1 
-0.938575 -1 
-1.48274 -1 
2.78308 -1 
-1.81102 -1 
2.109 -1 
2.48598 -1 
1.83422 -1 
-0.339229 -1 
-0.133241 -1 
-0.456518 -1 
-0.0663579 -1 
0.123637 -1 
0.219417 -1 
0.0629664 -1 
0.414421 -1 
-0.614253 -1 
-0.269676 -1 
-0.539032 -1 
0.328048 -1 
0.509751 -1 
-1.10997 -1 
0.917065 -1 
-1.30358 -1 
-1.21583 -1 
0.61404 -1 
0.71942 -1 
-1.37323 -1 
-3.82616 -1 
2.2713 -1 
-1.63211 -1 
3.54021 -1 
1.99909 -1 
3.84674 -1 
3.07637 -1 
-2.81347 -1 
-2.44647 -1 
-2.64053 -1 
-3.00111 -1 
-3.20347 -1 
-3.5654 -1 
-1.96736 -1 
-0.201014 -1 
-0.715313 -1 
-0.654677 -1 
-0.863248 -1 
-0.791574 -1 
3.28342 -1 
1.22784 -1 
1.45366 -1 
-1.01755 -1 
0.825891 -1 
1.6792 -1 
1.58899 -1 
-2.28508 -1 
-2.07158 -1 
-2.17749 -1 
ZONE T="boundary4"
0.627672 0.248614 
0.597553 0.342528 
0.604614 0.328073 
0.496064 0.451039 
0.517617 0.435929 
0.627586 0.0299286 
0.620756 0.0026862 
0.485014 0.457865 
0.610905 0.312985 
0.616343 0.297424 
0.630878 0.22518 
-0.58414 -0.0380032 
-0.560741 0.0545025 
-0.553783 0.0723413 
-0.581056 -0.0192285 
-0.572463 0.0180027 
-0.577162 -0.000553946 
-0.36006 0.322358 
-0.152281 0.445958 
-0.17401 0.436384 
-0.566976 0.0363819 
-0.541379 0.0999361 
-0.106361 0.46411 
-0.0821638 0.472593 
-0.426294 0.261384 
-0.403256 0.284438 
-0.46987 0.211371 
-0.382038 0.303836 
-0.319272 0.353238 
-0.300899 0.36588 
-0.339916 0.338128 
-0.282196 0.378034 
-0.26596 0.388042 
-0.23167 0.407646 
-0.213607 0.417194 
-0.193928 0.427021 
-0.249507 0.397699 
-0.130302 0.45499 
0.633248 0.201603 
0.589662 0.356505 
-0.448442 0.237043 
0.624458 0.0162445 
0.62093 0.281435 
0.571434 0.382982 
0.553841 0.403448 
0.443728 0.478967 
0.458882 0.471947 
-0.0559858 0.480967 
0.413155 0.490978 
0.580946 0.370002 
0.536278 0.420516 
0.118852 0.516857 
0.150298 0.519706 
0.214456 0.521955 
0.24709 0.521143 
0.0272442 0.502301 
0.380031 0.501232 
0.313192 0.514933 
0.346625 0.509132 
0.624662 0.265212 
0.635094 0.0855934 
0.632273 0.0576525 
0.635302 0.172014 
0.636387 0.14231 
0.63637 0.113668 
-0.490443 0.18434 
-0.509594 0.156297 
-0.526689 0.127943 
-0.0295549 0.4886 
-0.00127211 0.495876 
0.0572969 0.508095 
0.0875478 0.512923 
0.279943 0.518867 
0.182347 0.521444 
0.60119 0.335353 
0.506991 0.443698 
0.49057 0.454503 
0.607871 0.320576 
0.6294 0.236916 
-0.557351 0.0634566 
-0.582699 -0.0285994 
-0.574911 0.00874923 
-0.163176 0.44124 
-0.569816 0.0272209 
-0.579209 -0.00987053 
-0.547791 0.0862332 
-0.0942913 0.468432 
-0.414914 0.27305 
-0.37114 0.313205 
-0.310127 0.35962 
-0.350053 0.330326 
-0.274105 0.383082 
-0.291587 0.372018 
-0.203797 0.422166 
-0.257759 0.392915 
0.593711 0.349575 
-0.183997 0.431761 
-0.222666 0.412471 
-0.563951 0.0454741 
-0.437503 0.249336 
0.626091 0.0230711 
0.618747 0.289462 
0.562883 0.393426 
0.62268 0.00944573 
0.472089 0.465167 
-0.240617 0.402723 
0.451342 0.475536 
0.576285 0.376562 
0.585404 0.363319 
0.134562 0.51842 
0.230777 0.521722 
0.32995 0.512271 
0.396686 0.496404 
0.622898 0.273348 
0.626256 0.25693 
0.613737 0.305244 
0.633897 0.0716032 
0.630182 0.0437486 
0.635972 0.157169 
0.634394 0.186819 
0.635905 0.0996237 
0.545237 0.412165 
-0.14132 0.450543 
-0.500209 0.170449 
-0.329654 0.345765 
-0.118363 0.45963 
-0.534245 0.11405 
-0.0691051 0.476873 
-0.0427979 0.484877 
-0.0154414 0.492345 
0.0422469 0.505318 
0.0724023 0.510632 
0.103183 0.515024 
0.636523 0.12799 
-0.392747 0.294247 
0.0129613 0.499197 
0.26353 0.520195 
0.296593 0.517112 
0.198399 0.521857 
-0.459292 0.224321 
0.363392 0.50545 
0.166314 0.520724 
-0.480318 0.19798 
0.428556 0.485264 
-0.518349 0.142245 
0.632152 0.213399 
0.527098 0.428405 
ZONE T="boundary5"
-0.544692 -0.302015 
0.132002 -0.276838 
0.147475 -0.26453 
-0.526495 -0.339176 
-0.496001 -0.389263 
-0.484958 -0.40484 
-0.580111 -0.188003 
-0.583293 -0.169416 
-0.585749 -0.150708 
-0.506518 -0.373296 
-0.535949 -0.320782 
0.0543709 -0.382592 
0.0432964 -0.404993 
-0.516806 -0.356425 
-0.418629 -0.479687 
-0.433567 -0.46515 
-0.228546 -0.582816 
-0.250942 -0.577769 
0.458151 -0.175121 
-0.313585 -0.553798 
0.474983 -0.16778 
-0.272312 -0.571212 
-0.293529 -0.563042 
-0.332908 -0.543479 
0.567632 -0.097461 
0.576627 -0.0861774 
-0.20629 -0.585935 
-0.183321 -0.587088 
-0.160952 -0.586079 
-0.138324 -0.582749 
0.611518 -0.0239302 
0.557212 -0.109083 
-0.0956033 -0.569209 
-0.116834 -0.577221 
