ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
-1.41573 1 
-1.33997 1 
2.01275 1 
3.67009 1 
-0.0380143 1 
-0.104648 1 
0.421007 1 
0.285316 1 
0.223853 1 
-0.177364 1 
0.608061 1 
0.77442 1 
-3.83378 1 
-3.66756 1 
-0.915729 1 
-1.54057 1 
2.32258 1 
2.48797 1 
3.50514 1 
-2.92671 1 
-2.23751 1 
-2.46135 1 
1.53953 1 
1.41834 1 
-3.53036 1 
-3.11876 1 
-3.39316 1 
-2.01367 1 
-1.6654 1 
-0.250079 1 
-0.482316 1 
-0.366197 1 
0.691241 1 
0.514534 1 
0.0955043 1 
0.0286195 1 
0.832423 1 
0.162389 1 
0.973415 1 
0.890426 1 
-0.620844 1 
-4 1 
3.83505 1 
4 1 
1.11659 1 
-0.759371 1 
3.34018 1 
3.07214 1 
-1.26421 1 
-1.16815 1 
-1.07209 1 
1.29715 1 
2.80411 1 
-1.83954 1 
2.15718 1 
1.86832 1 
1.70392 1 
-2.73466 1 
-2.598 1 
-0.308138 1 
1.0564 1 
1.17678 1 
-1.37785 1 
-0.0713313 1 
0.353161 1 
-3.75067 1 
2.40527 1 
3.58761 1 
-2.34943 1 
1.47893 1 
-3.25596 1 
-2.12559 1 
-0.141006 1 
-0.424257 1 
0.649651 1 
0.561298 1 
0.0620619 1 
0.254585 1 
0.93192 1 
-0.55158 1 
0.46777 1 
-3.91689 1 
3.91752 1 
-0.690107 1 
-0.83755 1 
3.42266 1 
3.75257 1 
3.20616 1 
-1.30209 1 
-1.12012 1 
-1.21618 1 
-1.47815 1 
-0.993907 1 
2.93813 1 
-1.9266 1 
-1.75247 1 
2.23988 1 
1.94054 1 
1.78612 1 
2.64604 1 
2.08497 1 
-2.83068 1 
-2.66633 1 
-3.02273 1 
-3.46176 1 
-3.59896 1 
1.35775 1 
1.62172 1 
-2.52967 1 
0.193121 1 
-0.00469737 1 
0.732831 1 
-0.337168 1 
-0.279109 1 
-0.213721 1 
1.01491 1 
0.803422 1 
0.861424 1 
1.14669 1 
0.128947 1 
1.0865 1 
1.23697 1 
-1.60298 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 -0.231622 
4 0.143875 
4 -0.604367 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -1 
4 -0.162919 
4 -0.260532 
4 0.347321 
4 0.413087 
4 0.565488 
4 0.489287 
4 0.782744 
4 1 
4 0.674116 
4 0.314438 
4 -0.321122 
4 -0.384249 
4 -0.541476 
4 0.051256 
4 0.261276 
4 -0.802184 
4 -0.197271 
4 -0.274986 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.380204 
4 0.172157 
4 0.527388 
4 0.891372 
4 0.619802 
4 0.72843 
4 -0.246077 
4 0.220718 
4 0.297997 
4 0.115594 
4 -0.0208558 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.49685 -1 
-3.32914 -1 
-1.42479 -1 
-1.51217 -1 
1.50259 -1 
-0.363266 -1 
-0.245936 -1 
3.36674 -1 
3.68337 -1 
0.490829 -1 
1.13093 -1 
-3.07221 -1 
-0.190345 -1 
-0.134754 -1 
3.84169 -1 
0.580552 -1 
-0.899003 -1 
-0.960472 -1 
-1.31667 -1 
-1.59955 -1 
-0.837535 -1 
-2.30534 -1 
2.12813 -1 
4 -1 
-1.08451 -1 
-2.60033 -1 
3.0097 -1 
-1.90759 -1 
-2.10646 -1 
-4 -1 
-3.66457 -1 
1.63373 -1 
2.83935 -1 
2.32828 -1 
2.66899 -1 
1.92797 -1 
-0.480596 -1 
-0.597597 -1 
-0.304601 -1 
0.0582735 -1 
0.0013639 -1 
-0.0666951 -1 
-0.714598 -1 
0.172092 -1 
-0.421931 -1 
0.68154 -1 
0.401106 -1 
0.315054 -1 
0.896582 -1 
1.01063 -1 
0.782529 -1 
-1.20855 -1 
-1.75357 -1 
1.3769 -1 
3.18822 -1 
-2.83627 -1 
0.115183 -1 
0.229002 -1 
1.25122 -1 
-2.45284 -1 
-3.41299 -1 
-1.46848 -1 
3.52506 -1 
-0.929738 -1 
-1.55586 -1 
-1.02249 -1 
-2.00703 -1 
-3.83228 -1 
-3.58071 -1 
2.92453 -1 
2.49864 -1 
-0.333934 -1 
-0.16255 -1 
-0.0326656 -1 
-0.21814 -1 
-0.275268 -1 
-0.539097 -1 
-0.656098 -1 
-0.776066 -1 
-0.392599 -1 
-0.451264 -1 
0.631046 -1 
-0.868269 -1 
0.35808 -1 
0.53569 -1 
0.953608 -1 
0.732034 -1 
3.92084 -1 
3.76253 -1 
-1.26261 -1 
