ZONE T="boundary0"
-4 -0.215732 
-4 -0.355922 
-4 -0.397442 
-4 -0.00531892 
-4 -0.165917 
-4 0.299793 
-4 0.361467 
-4 0.588902 
-4 -0.265547 
-4 0.265805 
-4 0.12858 
-4 -0.573735 
-4 -0.666989 
-4 0.843216 
-4 0.686431 
-4 -1 
-4 1 
-4 -0.314402 
-4 -0.289974 
-4 -0.480482 
-4 0.231817 
-4 0.33063 
-4 0.180198 
-4 0.0616303 
-4 0.42642 
-4 0.491373 
-4 -0.833494 
-4 -0.376682 
-4 -0.0856181 
-4 -0.240639 
-4 -0.190825 
-4 0.764824 
-4 0.921608 
-4 -0.302188 
-4 -0.277761 
-4 -0.438962 
-4 -0.335162 
-4 0.248811 
-4 0.346049 
-4 0.282799 
-4 0.154389 
-4 0.206007 
-4 0.095105 
-4 0.0281557 
-4 -0.620362 
-4 0.458896 
-4 -0.750242 
-4 -0.916747 
-4 0.393944 
-4 0.315211 
-4 0.540137 
-4 0.637667 
-4 -0.527108 
ZONE T="boundary1"
1.92558 1 
1.74043 1 
3.69083 1 
-3.06019 1 
-3.496 1 
0.0278263 1 
0.683098 1 
1.55127 1 
1.45669 1 
0.928701 1 
-0.503308 1 
-0.413756 1 
4 1 
3.84542 1 
-1.81076 1 
-3.748 1 
-2.31891 1 
-2.14229 1 
-3.874 1 
-4 1 
-2.86617 1 
3.38166 1 
3.13734 1 
2.89302 1 
2.11074 1 
-1.18417 1 
2.34849 1 
2.58623 1 
-2.67215 1 
-0.0391773 1 
-0.174982 1 
-0.10708 1 
0.603482 1 
0.50629 1 
0.0948299 1 
0.283585 1 
0.241747 1 
-0.249593 1 
-0.324204 1 
0.409098 1 
-0.616072 1 
-0.965975 1 
0.325422 1 
-0.728836 1 
-0.847406 1 
1.04407 1 
-1.07507 1 
-1.30248 1 
-1.4208 1 
1.26077 1 
1.15943 1 
-1.53833 1 
-1.65585 1 
-1.96566 1 
2.22961 1 
1.36211 1 
0.168288 1 
0.762714 1 
0.845708 1 
1.83301 1 
-3.27809 1 
1.50398 1 
3.92271 1 
-3.622 1 
-2.2306 1 
-3.937 1 
3.53625 1 
3.01518 1 
2.73963 1 
-2.49553 1 
-2.96318 1 
-0.0731284 1 
0.554886 1 
-0.00567548 1 
0.262666 1 
-0.286899 1 
-0.55969 1 
-0.458532 1 
0.64329 1 
0.36726 1 
-0.672454 1 
-0.36898 1 
-0.90669 1 
-1.12962 1 
-1.36164 1 
3.2595 1 
1.2101 1 
-1.59709 1 
-1.24332 1 
-1.88821 1 
-1.73331 1 
2.46736 1 
2.28905 1 
1.64585 1 
2.01816 1 
-2.05397 1 
-3.811 1 
3.76812 1 
0.0613281 1 
-0.141031 1 
-0.212288 1 
0.457694 1 
0.131559 1 
0.205018 1 
0.304503 1 
-0.788121 1 
-2.76916 1 
0.722906 1 
0.804211 1 
0.887204 1 
0.986384 1 
1.10175 1 
1.31144 1 
-1.47956 1 
1.4094 1 
-1.02052 1 
2.17018 1 
ZONE T="boundary2"
4 -0.343366 
4 -0.308071 
4 -0.460477 
4 -1 
4 -0.828733 
4 0.312301 
4 0.376748 
4 0.441195 
4 1 
4 0.609201 
4 -0.202185 
4 -0.23748 
4 -0.401922 
4 -0.272776 
4 -0.0289282 
4 -0.115556 
4 0.0828113 
4 0.0269415 
4 0.253426 
4 0.194551 
4 0.525198 
4 0.138681 
4 -0.558972 
4 -0.657466 
4 0.8046 
4 -0.158871 
4 -0.325719 
4 -0.914367 
4 -0.219832 
4 -0.0722423 
4 0.0548764 
4 0.223988 
4 0.408972 
4 0.483196 
4 0.344524 
4 0.567199 
4 0.166616 
4 -0.509724 
4 -0.7431 
4 0.706901 
4 0.9023 
4 -0.255128 
4 -0.290423 
4 -0.137213 
4 -0.180528 
4 -0.372644 
4 -0.431199 
4 0.282863 
4 0.110746 
4 -0.00099335 
4 -0.608219 
ZONE T="boundary3"
4 -1 
0.349645 -1 
0.228881 -1 
-1.84609 -1 
0.991768 -1 
-1.48074 -1 
0.791173 -1 
0.891471 -1 
-0.13698 -1 
-0.851852 -1 
-1.06436 -1 
1.19958 -1 
1.35975 -1 
-3.78289 -1 
-3.56577 -1 
-4 -1 
-2.71525 -1 
-1.99218 -1 
-1.7 -1 
1.60593 -1 
1.69194 -1 
-2.35333 -1 
1.51992 -1 
2.47627 -1 
2.63173 -1 
2.96154 -1 
2.79664 -1 
3.29135 -1 
3.64568 -1 
2.09238 -1 
2.3208 -1 
-2.98695 -1 
-0.199771 -1 
-0.00782414 -1 
0.0485362 -1 
-0.349173 -1 
-0.262563 -1 
-0.435783 -1 
-0.535919 -1 
-0.743954 -1 
-0.0724021 -1 
-0.636055 -1 
0.104897 -1 
0.166889 -1 
0.465148 -1 
0.58065 -1 
0.685912 -1 
-3.41221 -1 
-3.25864 -1 
1.09568 -1 
1.43984 -1 
-1.37581 -1 
-1.27088 -1 
-1.16762 -1 
1.86395 -1 
-2.17276 -1 
3.875 -1 
3.76034 -1 
-2.53429 -1 
0.289263 -1 
0.841322 -1 
-0.958108 -1 
1.27967 -1 
-3.67433 -1 
-3.89144 -1 
1.64893 -1 
2.554 -1 
2.87909 -1 
3.46852 -1 
2.39854 -1 
2.20659 -1 
-0.305868 -1 
-0.392478 -1 
-0.485851 -1 
-0.168376 -1 
-0.231167 -1 
-0.0401131 -1 
-0.585987 -1 
0.020356 -1 
0.197885 -1 
0.135893 -1 
0.0767164 -1 
0.522899 -1 
0.407396 -1 
0.633281 -1 
-3.33543 -1 
1.14763 -1 
1.47988 -1 
0.94162 -1 
1.3998 -1 
-1.59037 -1 
-1.32335 -1 
-1.77305 -1 
-3.48899 -1 
0.738543 -1 
-1.11599 -1 
-1.21925 -1 
-1.91914 -1 
1.77794 -1 
1.97816 -1 
-2.26304 -1 
3.12645 -1 
3.81767 -1 
-2.62477 -1 
-2.44381 -1 
-2.8511 -1 
-3.1228 -1 
-0.690005 -1 
-0.797903 -1 
-0.104691 -1 
1.56293 -1 
1.04372 -1 
3.9375 -1 
3.70301 -1 
-2.08247 -1 
2.71419 -1 
-1.42827 -1 
ZONE T="boundary4"
-0.613159 0.0222076 
0.602204 0.203471 
-0.474756 0.254733 
-0.492921 0.235724 
-0.617986 -0.00123685 
-0.125916 0.451444 
-0.100186 0.4586 
0.647289 0.0481463 
0.571446 0.267868 
0.554634 0.295941 
0.535913 0.322201 
0.54554 0.309268 
-0.538651 0.180056 
0.490076 0.371478 
0.476858 0.382844 
0.58265 0.246283 
0.593043 0.224266 
-0.524839 0.198305 
-0.621347 -0.024768 
-0.606856 0.0455303 
0.635434 0.11068 
0.630102 0.128978 
0.648572 0.00462136 
-0.599091 0.0686418 
-0.589899 0.0914414 
-0.579312 0.113881 
-0.567427 0.135826 
-0.559347 0.149312 
0.525206 0.335363 
-0.549273 0.164872 
-0.399214 0.31947 
-0.270529 0.396037 
-0.247435 0.406756 
-0.510349 0.216001 
-0.438192 0.288641 
-0.418986 0.304423 
-0.456782 0.272092 
0.64004 0.0921548 
-0.378919 0.333818 
-0.358168 0.347478 
-0.336898 0.360536 
-0.315247 0.372941 
-0.293053 0.384807 
-0.200071 0.426413 
-0.224047 0.41684 
-0.175832 0.435337 
-0.15099 0.443727 
0.645494 0.0628011 
-0.0742524 0.465048 
0.610897 0.182478 
0.404204 0.430369 
0.434692 0.413069 
0.513936 0.348022 
0.648849 0.0190266 
0.648415 0.03355 
0.502259 0.360018 
0.463153 0.393597 
0.0344872 0.483906 
0.0917869 0.488511 
0.121526 0.48939 
0.151277 0.489188 
0.182164 0.487773 
0.00677728 0.480348 
0.212971 0.485064 
0.244262 0.480879 
0.276022 0.47502 
0.0630967 0.486675 
0.340474 0.45736 
0.372651 0.445106 
0.621426 0.15481 
-0.0476121 0.470883 
-0.0208011 0.475959 
0.308152 0.467261 
-0.483932 0.245319 
-0.615752 0.0105214 
-0.113076 0.455111 
0.563306 0.282068 
0.540793 0.315785 
0.483531 0.377236 
0.577169 0.257139 
0.587932 0.235314 
0.632853 0.119853 
-0.603147 0.0571435 
-0.584765 0.102736 
-0.563442 0.142602 
0.530632 0.328842 
-0.554381 0.157139 
-0.610185 0.0339161 
-0.594662 0.0801084 
-0.544028 0.17251 
-0.259019 0.401476 
-0.50173 0.225948 
-0.428665 0.296624 
-0.465857 0.263504 
-0.368599 0.340732 
-0.326119 0.366819 
-0.304193 0.378954 
-0.347584 0.35409 
-0.409168 0.312036 
0.597682 0.213894 
-0.212092 0.421708 
-0.16344 0.439616 
-0.281831 0.390501 
0.643055 0.07753 
-0.13848 0.44767 
-0.0872421 0.461914 
0.60661 0.192999 
0.419625 0.422032 
-0.235776 0.411878 
-0.389127 0.32673 
0.648719 0.0262906 
0.6488 0.0118219 
0.519641 0.341756 
0.470065 0.388297 
0.49623 0.365816 
0.508163 0.354085 
0.106653 0.489083 
0.166728 0.488638 
-0.187982 0.430956 
0.0206185 0.482232 
0.260181 0.478156 
0.228642 0.483156 
0.35667 0.451514 
-0.517674 0.207219 
-0.573519 0.124934 
0.647936 0.0408543 
0.646471 0.0554833 
0.637836 0.101442 
0.550154 0.302651 
-0.531836 0.18925 
-0.447571 0.28046 
-0.619847 -0.0129777 
0.616286 0.168691 
0.0487807 0.485405 
0.0774342 0.487712 
0.197583 0.486585 
-0.0342252 0.473517 
0.625903 0.14194 
-0.00702871 0.478256 
-0.0609535 0.46806 
0.292144 0.471371 
0.449129 0.403638 
0.324392 0.462567 
0.136403 0.489427 
0.388568 0.438038 
ZONE T="boundary5"
-0.490804 -0.373829 
-0.57856 -0.253977 
-0.52129 -0.341417 
-0.535199 -0.324097 
-0.455597 -0.403951 
-0.622736 -0.0953408 
-0.623706 -0.0718633 
-0.623248 -0.0483171 
-0.611393 -0.165306 
-0.616569 -0.142076 
-0.588271 -0.232917 
-0.620352 -0.118766 
0.647574 -0.00964221 
-0.436083 -0.417931 
-0.231538 -0.483312 
-0.258752 -0.481659 
-0.286068 -0.478059 
-0.313171 -0.472469 
-0.339869 -0.464885 
-0.366065 -0.45531 
-0.177433 -0.481212 
-0.204333 -0.483125 
-0.150696 -0.477692 
-0.124311 -0.472728 
-0.0980944 -0.466435 
-0.506532 -0.357957 
-0.569094 -0.272122 
0.548874 -0.193618 
0.570108 -0.173484 
-0.558786 -0.289763 
-0.547406 -0.307228 
-0.390799 -0.444183 
-0.414779 -0.431291 
0.616833 -0.110439 
-0.474304 -0.388799 
0.587853 -0.153518 
-0.621347 -0.024768 
0.640178 -0.0515171 
0.648572 0.00462136 
0.645838 -0.0238214 
-0.604844 -0.188407 
-0.596956 -0.211342 
-0.0462809 -0.450526 
-0.0721515 -0.458997 
-0.0205197 -0.441213 
0.00537652 -0.431162 
0.0575072 -0.409672 
0.0312396 -0.420639 
0.501843 -0.228995 
0.0837879 -0.398622 
0.110741 -0.3874 
0.137767 -0.376411 
0.165642 -0.365462 
0.193519 -0.354952 
0.250804 -0.334632 
0.222199 -0.344589 
0.308935 -0.314964 
0.279949 -0.32474 
0.395123 -0.283655 
0.422993 -0.271771 
0.450094 -0.258818 
0.476518 -0.244531 
0.366827 -0.294607 
0.338018 -0.304972 
0.603898 -0.131821 
0.631583 -0.0783818 
0.636245 -0.0650651 
0.626245 -0.0913401 
0.526291 -0.211877 
-0.528355 -0.332849 
-0.623398 -0.0836108 
