ZONE T="boundary0"
-4 -0.570769 
-4 0.225822 
-4 0.0658459 
-4 -0.0102127 
-4 0.141904 
-4 -0.0898193 
-4 -0.282995 
-4 -0.22621 
-4 -0.355344 
-4 -0.427693 
-4 -0.169426 
-4 -0.785385 
-4 -1 
-4 0.316145 
-4 0.509922 
-4 -0.678077 
-4 0.406467 
-4 1 
-4 0.806688 
-4 0.613377 
-4 0.270983 
-4 0.183863 
-4 0.361306 
-4 0.0278166 
-4 -0.254603 
-4 -0.391518 
-4 -0.319169 
-4 -0.129623 
-4 -0.050016 
-4 -0.197818 
-4 -0.892692 
-4 -0.499231 
-4 -0.624423 
-4 -0.731731 
-4 0.458194 
-4 0.903344 
-4 0.710033 
-4 0.103875 
-4 0.248403 
-4 0.204843 
-4 0.383886 
-4 0.561649 
-4 0.293564 
-4 0.338725 
-4 0.162884 
ZONE T="boundary1"
-2.97848 1 
-3.10775 1 
0.105073 1 
3.75 1 
3.59448 1 
3.39172 1 
-0.987337 1 
1.01775 1 
-1.08808 1 
3.18896 1 
4 1 
2.18786 1 
2.01637 1 
-2.40138 1 
-3.3663 1 
-3.68315 1 
-1.97917 1 
-2.19027 1 
2.79314 1 
0.0264701 1 
0.580302 1 
0.682874 1 
0.241498 1 
0.296699 1 
-0.265946 1 
0.409 1 
0.3519 1 
0.466101 1 
0.523202 1 
-0.468546 1 
-0.367246 1 
-0.0494014 1 
-0.671442 1 
-0.569994 1 
0.901596 1 
-0.779021 1 
-0.886599 1 
-1.19985 1 
-1.31162 1 
-1.51459 1 
-1.41311 1 
-1.74688 1 
1.14108 1 
1.84488 1 
1.47205 1 
1.40284 1 
1.69307 1 
1.61716 1 
1.54126 1 
-2.8492 1 
-2.62529 1 
-1.63073 1 
2.65774 1 
1.26442 1 
2.52234 1 
2.3551 1 
-4 1 
-3.84157 1 
-0.125273 1 
0.173286 1 
0.785447 1 
-0.195609 1 
-3.04311 1 
3.67224 1 
3.4931 1 
3.29034 1 
3.875 1 
2.10211 1 
-3.52472 1 
-2.08472 1 
2.99105 1 
0.0657717 1 
0.631588 1 
0.269099 1 
0.38045 1 
0.551752 1 
0.494651 1 
-0.417896 1 
-0.51927 1 
-0.620718 1 
-0.83281 1 
-1.03771 1 
-1.14396 1 
-0.936968 1 
-1.25574 1 
-1.46385 1 
1.07941 1 
0.959671 1 
1.43744 1 
1.76897 1 
1.57921 1 
1.93062 1 
1.65511 1 
-3.23702 1 
-2.91384 1 
-2.51333 1 
-2.29582 1 
2.72544 1 
1.50665 1 
1.20275 1 
2.43872 1 
-2.73725 1 
-3.92079 1 
-3.76236 1 
-1.57266 1 
-1.86302 1 
2.27148 1 
2.59004 1 
-0.0114656 1 
-0.0873371 1 
0.324299 1 
0.139179 1 
0.437551 1 
0.207392 1 
0.843521 1 
0.734161 1 
-0.725232 1 
-0.316596 1 
-0.160441 1 
-0.230778 1 
1.33363 1 
-1.36236 1 
-1.68881 1 
ZONE T="boundary2"
4 -1 
4 -0.834782 
4 -0.536855 
4 0.0273711 
4 -0.123639 
4 0.1905 
4 0.160432 
4 0.286621 
4 0.322607 
4 0.43456 
4 0.130365 
4 0.554505 
4 0.494533 
4 0.665879 
4 0.0788679 
4 1 
4 0.238561 
4 0.358593 
4 0.777253 
4 -0.188651 
4 -0.221157 
4 -0.291284 
4 -0.470501 
4 -0.404147 
4 -0.328905 
4 -0.685819 
4 0.888626 
4 -0.253663 
4 -0.156145 
4 -0.917391 
4 -0.048134 
4 0.175466 
4 0.304614 
4 0.524519 
4 0.104616 
4 0.145399 
4 0.21453 
4 0.0531195 
4 0.396576 
4 0.464546 
4 0.721566 
4 0.610192 
4 -0.204904 
4 -0.437324 
4 -0.7603 
4 0.262591 
4 0.3406 
4 -0.272474 
4 -0.310095 
4 -0.139892 
4 -0.503678 
4 -0.611337 
4 -0.366526 
4 0.944313 
4 0.832939 
4 -0.172398 
4 -0.23741 
ZONE T="boundary3"
4 -1 
-0.651361 -1 
-0.120368 -1 
-0.895436 -1 
-0.807638 -1 
1.0088 -1 
1.2288 -1 
1.10927 -1 
0.320744 -1 
0.249736 -1 
-0.283256 -1 
-0.226737 -1 
-0.170218 -1 
-1.34893 -1 
-1.23579 -1 
-3.5461 -1 
-3.77305 -1 
1.34832 -1 
3.70406 -1 
3.85203 -1 
2.96825 -1 
3.17594 -1 
3.55608 -1 
3.36601 -1 
2.76056 -1 
-3.32259 -1 
-3.09908 -1 
-0.582882 -1 
-0.0705188 -1 
0.0430572 -1 
-0.0137308 -1 
-0.445924 -1 
-0.36459 -1 
0.597845 -1 
0.699369 -1 
0.178728 -1 
0.110892 -1 
0.408533 -1 
0.496321 -1 
-0.323923 -1 
-1.00905 -1 
-0.719839 -1 
-4 -1 
0.908316 -1 
0.803843 -1 
1.51026 -1 
1.42929 -1 
-1.12266 -1 
-1.50486 -1 
1.6722 -1 
2.03309 -1 
-1.58282 -1 
-1.42689 -1 
2.39415 -1 
-2.88368 -1 
-2.66828 -1 
2.21362 -1 
-2.37404 -1 
-1.8703 -1 
-2.07981 -1 
-1.66078 -1 
-0.851537 -1 
1.16904 -1 
0.28524 -1 
-0.198477 -1 
-0.254996 -1 
-1.29236 -1 
-3.65958 -1 
3.77804 -1 
3.0721 -1 
3.46105 -1 
-3.21083 -1 
-0.0954436 -1 
-0.145293 -1 
0.0146632 -1 
-0.514403 -1 
0.648607 -1 
-0.405257 -1 
0.0769748 -1 
0.452427 -1 
0.364639 -1 
0.214232 -1 
-0.617121 -1 
-0.303589 -1 
0.547083 -1 
-0.952243 -1 
0.85608 -1 
1.46978 -1 
1.05903 -1 
1.28856 -1 
0.958556 -1 
-1.17923 -1 
1.59123 -1 
1.85265 -1 
3.92601 -1 
3.63007 -1 
-1.54384 -1 
-1.38791 -1 
-3.43435 -1 
2.57735 -1 
-3.88653 -1 
-2.99138 -1 
-2.77598 -1 
2.12336 -1 
2.30388 -1 
-1.97505 -1 
-2.22692 -1 
-1.76554 -1 
0.14481 -1 
-0.6856 -1 
-0.763739 -1 
-0.344256 -1 
-0.0421248 -1 
-1.06586 -1 
0.751606 -1 
-2.52116 -1 
3.27098 -1 
1.38881 -1 
-1.46587 -1 
-1.6218 -1 
2.86441 -1 
ZONE T="boundary4"
0.638571 0.101976 
-0.469717 0.247939 
-0.613701 -0.0291049 
-0.291373 0.38076 
-0.27258 0.39068 
-0.16835 0.436407 
-0.145664 0.444477 
0.568128 0.297457 
0.559605 0.31145 
0.598049 0.23426 
0.589359 0.255214 
0.576043 0.283085 
0.519958 0.362444 
-0.610586 -0.00820326 
-0.606354 0.0126074 
-0.601002 0.0332988 
-0.440851 0.276025 
-0.594553 0.0537814 
-0.587038 0.0739825 
-0.544796 0.154745 
-0.533905 0.170838 
-0.578497 0.0938438 
-0.522455 0.186534 
-0.497175 0.217822 
0.645311 0.00559549 
-0.48366 0.233081 
-0.510059 0.20238 
-0.252908 0.400477 
-0.233007 0.409808 
0.629224 0.141378 
-0.455503 0.262209 
-0.425902 0.289251 
-0.410556 0.302011 
-0.39481 0.314337 
-0.327716 0.359884 
-0.309925 0.370395 
-0.562965 0.12454 
-0.362132 0.337795 
-0.345245 0.348939 
-0.378728 0.326214 
-0.190823 0.42778 
-0.212025 0.419045 
-0.12161 0.452357 
-0.0973508 0.459615 
0.634347 0.121357 
-0.0715225 0.466599 
0.540884 0.337953 
0.606108 0.21304 
0.62349 0.161241 
0.530632 0.350523 
0.468272 0.407829 
0.489004 0.391694 
0.44664 0.422361 
0.398015 0.448295 
0.423053 0.43598 
0.550548 0.324916 
0.508764 0.373849 
0.0102971 0.483789 
0.0400461 0.488199 
0.0699319 0.491633 
0.196177 0.494521 
0.164197 0.495664 
0.258483 0.488154 
0.287849 0.483033 
0.371861 0.459153 
0.64199 0.0824299 
0.646171 0.024553 
0.645863 0.0437358 
0.644445 0.0630384 
-0.0455006 0.472874 
-0.0176883 0.478746 
0.615157 0.187262 
0.317174 0.476373 
0.344617 0.468579 
0.101144 0.494135 
0.227328 0.492058 
0.132429 0.495499 
-0.282006 0.385775 
-0.157032 0.440512 
0.563944 0.304501 
0.593798 0.244776 
0.572162 0.290313 
-0.608607 0.00222987 
-0.603813 0.0229881 
-0.612281 -0.0186336 
-0.59791 0.0435817 
-0.539424 0.162841 
-0.58289 0.0839658 
-0.528247 0.178735 
-0.476742 0.24056 
-0.516322 0.194508 
-0.242985 0.405201 
-0.448232 0.269175 
-0.418277 0.295689 
-0.402727 0.30823 
-0.433429 0.282697 
-0.30068 0.375633 
-0.318852 0.365193 
-0.571018 0.109338 
-0.353724 0.34342 
-0.386809 0.320331 
-0.20145 0.423476 
-0.262773 0.395637 
-0.109504 0.456064 
-0.0844606 0.463195 
-0.503676 0.21015 
-0.336515 0.354466 
0.602145 0.223675 
0.636552 0.111687 
-0.133662 0.448495 
0.582945 0.269266 
0.535831 0.344298 
0.478783 0.399947 
0.410634 0.442342 
0.434962 0.42937 
0.555153 0.318234 
0.514426 0.36821 
0.525363 0.356545 
0.545791 0.33149 
-0.462665 0.255128 
0.0549747 0.49004 
0.180193 0.495262 
0.273197 0.485772 
0.385022 0.453927 
-0.222544 0.41449 
-0.590923 0.0639295 
0.64039 0.0922221 
0.631869 0.131389 
-0.370468 0.332059 
-0.490472 0.2255 
0.645891 0.0150675 
0.645287 0.0533968 
0.626426 0.15133 
0.45758 0.415279 
0.499051 0.382956 
-0.554149 0.139804 
-0.179613 0.432163 
-0.0316162 0.475913 
0.610718 0.200181 
0.619421 0.174283 
-0.00371455 0.481372 
0.0251537 0.486114 
0.302556 0.479896 
0.330948 0.472661 
-0.0585332 0.469826 
0.0855267 0.493024 
0.242928 0.490291 
0.358308 0.464066 
0.148312 0.495739 
0.11678 0.494963 
0.643338 0.0727494 
0.64616 0.0341467 
0.211766 0.493461 
ZONE T="boundary5"
0.177 -0.34072 
0.154859 -0.350739 
-0.525802 -0.344094 
-0.537003 -0.328477 
-0.222858 -0.504182 
-0.246542 -0.503631 
-0.547095 -0.313095 
-0.5875 -0.231297 
-0.612795 -0.133321 
-0.615123 -0.112615 
-0.593922 -0.213227 
-0.613701 -0.0291049 
-0.55657 -0.297284 
-0.471719 -0.404034 
-0.487034 -0.389212 
-0.580673 -0.248417 
-0.565202 -0.281446 
-0.59963 -0.194899 
-0.359439 -0.477092 
-0.380545 -0.467375 
-0.269774 -0.501457 
-0.292978 -0.497636 
-0.337904 -0.485368 
-0.315558 -0.492291 
0.579553 -0.150763 
-0.127983 -0.490065 
-0.199298 -0.503089 
-0.151835 -0.496018 
-0.175451 -0.500342 
0.587728 -0.14103 
0.60179 -0.121835 
-0.455748 -0.418015 
-0.438241 -0.43179 
-0.500828 -0.374526 
-0.51398 -0.35918 
0.62246 -0.0846421 
-0.104436 -0.482674 
-0.0569523 -0.463535 
-0.0805543 -0.473718 
-0.573197 -0.265244 
-0.400601 -0.456577 
-0.420094 -0.444517 
-0.609422 -0.153959 
0.645311 0.00559549 
0.639921 -0.0316316 
0.643242 -0.0131255 
-0.616396 -0.0917925 
-0.616593 -0.0709405 
0.0162796 -0.425546 
-0.00881701 -0.439391 
-0.0327644 -0.451894 
0.476771 -0.228886 
0.498267 -0.216862 
0.0679379 -0.396187 
0.0413012 -0.41134 
0.094724 -0.381314 
0.124627 -0.365533 
0.221676 -0.322548 
-0.615699 -0.0500227 
0.19928 -0.331331 
0.321153 -0.288946 
0.298183 -0.296249 
0.275167 -0.303721 
