ZONE T="boundary0"
-4 -0.537154 
-4 -0.658995 
-4 0.220275 
-4 0.14908 
-4 0.361968 
-4 0.448957 
-4 0.586717 
-4 0.690038 
-4 -0.223686 
-4 -0.258376 
-4 0.517837 
-4 0.0554345 
-4 0.793359 
-4 -0.038211 
-4 1 
-4 0.291121 
-4 -0.154307 
-4 -0.293066 
-4 -0.35419 
-4 -1 
-4 -0.829498 
-4 -0.415314 
-4 -0.598075 
-4 0.184677 
-4 0.405462 
-4 0.638378 
-4 -0.241031 
-4 0.483397 
-4 0.102257 
-4 0.896679 
-4 0.326544 
-4 0.255698 
-4 0.00861175 
-4 0.552277 
-4 -0.0962589 
-4 0.741698 
-4 -0.744246 
-4 -0.914749 
-4 -0.323628 
-4 -0.275721 
-4 -0.188997 
-4 -0.384752 
-4 -0.476234 
ZONE T="boundary1"
-2.69325 1 
0.809912 1 
0.702822 1 
1.57932 1 
4 1 
3.63676 1 
0.102923 1 
0.0251694 1 
0.43977 1 
0.917002 1 
0.318175 1 
0.377783 1 
0.258568 1 
0.602289 1 
2.81069 1 
-4 1 
-3.24823 1 
-0.632265 1 
-0.75004 1 
-1.72256 1 
2.94426 1 
3.27352 1 
-2.97074 1 
-3.55068 1 
-3.77534 1 
1.84955 1 
2.22923 1 
2.03939 1 
3.45514 1 
-3.39946 1 
-1.89347 1 
-2.06437 1 
-2.26258 1 
-2.46079 1 
1.71443 1 
2.45318 1 
3.10889 1 
-1.61769 1 
-0.0444419 1 
-0.183775 1 
0.180745 1 
-0.114053 1 
-0.253497 1 
-0.416607 1 
0.501757 1 
-0.524436 1 
1.02906 1 
0.863457 1 
-0.867815 1 
-1.08395 1 
-0.975884 1 
-1.1935 1 
-1.30305 1 
1.36683 1 
-1.51281 1 
-1.40793 1 
1.14112 1 
1.47307 1 
1.25397 1 
2.67712 1 
0.973031 1 
1.08509 1 
0.756367 1 
3.81838 1 
0.347979 1 
-0.691153 1 
-3.66301 1 
1.94447 1 
3.54595 1 
-1.97892 1 
-2.36169 1 
1.64687 1 
2.34121 1 
3.19121 1 
2.13431 1 
-0.00963623 1 
0.219656 1 
-0.0792475 1 
0.408776 1 
0.288371 1 
-0.335052 1 
0.470763 1 
-0.218636 1 
-0.148914 1 
-0.470521 1 
0.652556 1 
0.552023 1 
0.836685 1 
-0.808928 1 
-1.02992 1 
-1.24828 1 
-0.92185 1 
-0.57835 1 
-1.46037 1 
-1.67013 1 
-1.80802 1 
1.41995 1 
1.78199 1 
1.3104 1 
3.02658 1 
-3.10949 1 
-2.16348 1 
-3.88767 1 
2.56515 1 
2.74391 1 
2.87748 1 
-2.832 1 
-3.47507 1 
-2.57702 1 
-3.32384 1 
0.141834 1 
0.0640463 1 
0.945017 1 
1.00105 1 
1.05708 1 
0.890229 1 
1.19755 1 
1.11311 1 
-1.13873 1 
1.52619 1 
-1.35549 1 
-1.56525 1 
3.36433 1 
ZONE T="boundary2"
4 -0.678879 
4 -0.387868 
4 -0.326544 
4 -0.282489 
4 -0.238434 
4 0.228344 
4 0.301121 
4 0.167064 
4 1 
4 0.34688 
4 0.457579 
4 -0.193315 
4 0.522519 
4 0.641889 
4 0.761259 
4 0.06958 
4 -0.0279039 
4 -0.83944 
4 0.392639 
4 -0.148196 
4 -1 
4 -0.449192 
4 -0.564035 
4 -0.357206 
4 -0.260461 
4 0.264732 
4 0.197704 
4 0.490049 
4 0.701574 
4 0.0208381 
4 0.582204 
4 0.88063 
4 -0.75916 
4 0.369759 
4 0.324 
4 0.425109 
4 -0.170755 
4 -0.215874 
4 -0.0880497 
4 -0.91972 
4 -0.41853 
4 -0.304517 
4 0.118322 
4 -0.621457 
4 -0.506614 
ZONE T="boundary3"
-3.30465 -1 
-3.47849 -1 
-1.05704 -1 
-0.374005 -1 
-0.429014 -1 
1.03088 -1 
1.18263 -1 
0.153973 -1 
-0.0333616 -1 
0.032631 -1 
-0.899085 -1 
0.955004 -1 
1.27304 -1 
1.36345 -1 
0.772655 -1 
-0.978065 -1 
3.38695 -1 
-1.7068 -1 
-1.40805 -1 
-1.55743 -1 
2.97284 -1 
2.59332 -1 
-1.91525 -1 
2.05405 -1 
2.16396 -1 
2.37864 -1 
1.72431 -1 
1.94413 -1 
-0.304453 -1 
-0.167127 -1 
-0.0993542 -1 
-0.484023 -1 
0.0933018 -1 
0.284862 -1 
0.371234 -1 
0.457607 -1 
-0.634465 -1 
-0.594041 -1 
-0.2349 -1 
0.561896 -1 
-0.827411 -1 
-1.1629 -1 
0.666184 -1 
0.879127 -1 
-1.26875 -1 
-1.3384 -1 
-0.674889 -1 
4 -1 
-4 -1 
-3.65232 -1 
3.69348 -1 
3.1799 -1 
-2.89993 -1 
-2.727 -1 
-2.55407 -1 
-2.33888 -1 
-3.10229 -1 
1.63409 -1 
-2.01947 -1 
-0.755737 -1 
1.54388 -1 
-2.23129 -1 
-2.12369 -1 
-3.39157 -1 
-0.401509 -1 
1.10676 -1 
-0.000365329 -1 
0.992942 -1 
1.31824 -1 
-0.938575 -1 
-1.48274 -1 
2.78308 -1 
-1.81102 -1 
2.109 -1 
2.48598 -1 
1.83422 -1 
-0.339229 -1 
-0.133241 -1 
-0.456518 -1 
-0.0663579 -1 
0.123637 -1 
0.219417 -1 
0.0629664 -1 
0.414421 -1 
-0.614253 -1 
-0.269676 -1 
-0.539032 -1 
0.328048 -1 
0.509751 -1 
-1.10997 -1 
0.917065 -1 
-1.30358 -1 
-1.21583 -1 
0.61404 -1 
0.71942 -1 
-1.37323 -1 
-3.82616 -1 
2.2713 -1 
-1.63211 -1 
3.54021 -1 
1.99909 -1 
3.84674 -1 
3.07637 -1 
-2.81347 -1 
-2.44647 -1 
-2.64053 -1 
-3.00111 -1 
-3.20347 -1 
-3.5654 -1 
-1.96736 -1 
-0.201014 -1 
-0.715313 -1 
-0.654677 -1 
-0.863248 -1 
-0.791574 -1 
3.28342 -1 
1.22784 -1 
1.45366 -1 
-1.01755 -1 
0.825891 -1 
1.6792 -1 
1.58899 -1 
-2.28508 -1 
-2.07158 -1 
-2.17749 -1 
ZONE T="boundary4"
0.627637 0.248667 
0.598123 0.343253 
0.605104 0.328687 
0.496882 0.452646 
0.518449 0.437413 
0.627281 0.028414 
0.620557 0.00090815 
0.485818 0.459527 
0.611305 0.313485 
0.616643 0.29781 
0.63069 0.225079 
-0.584824 -0.0378998 
-0.561397 0.0548004 
-0.554451 0.0726858 
-0.581723 -0.0190904 
-0.573113 0.0182157 
-0.577818 -0.000379705 
-0.361196 0.323772 
-0.153337 0.447993 
-0.1751 0.43838 
-0.567627 0.0366361 
-0.542073 0.10036 
-0.107329 0.46621 
-0.0830767 0.47472 
-0.427323 0.262486 
-0.404331 0.285654 
-0.470773 0.212229 
-0.383147 0.305151 
-0.320439 0.35482 
-0.302073 0.36753 
-0.34107 0.339628 
-0.283371 0.379749 
-0.267133 0.389809 
-0.232825 0.409512 
-0.214746 0.419105 
-0.195045 0.428976 
-0.250673 0.399516 
-0.131318 0.457059 
0.632929 0.20135 
0.590302 0.357341 
-0.449412 0.238026 
0.624206 0.0146013 
0.621122 0.281708 
0.572179 0.384031 
0.554642 0.404665 
0.444453 0.480796 
0.45964 0.473721 
-0.0568348 0.483118 
0.413803 0.492898 
0.581644 0.370946 
0.537105 0.421873 
0.118526 0.519061 
0.150078 0.521905 
0.214456 0.524133 
0.247202 0.523303 
0.0266274 0.504496 
0.380583 0.50323 
0.31353 0.517034 
0.347073 0.511189 
0.624742 0.265374 
0.634617 0.0845404 
0.631871 0.0563785 
0.634862 0.171568 
0.635882 0.141662 
0.635855 0.112823 
-0.491282 0.185075 
-0.510375 0.156917 
-0.527421 0.128458 
-0.0303345 0.490769 
-0.00197273 0.498061 
0.0567724 0.510297 
0.0871198 0.515128 
0.280169 0.521002 
0.182236 0.523634 
0.601722 0.336023 
0.507819 0.445246 
0.491382 0.456138 
0.608318 0.321133 
0.629287 0.236891 
-0.558012 0.0637774 
-0.583373 -0.0284789 
-0.575563 0.00894259 
-0.16425 0.443256 
-0.570465 0.0274542 
-0.579869 -0.00971462 
-0.54847 0.0866166 
-0.095232 0.470547 
-0.415968 0.274209 
-0.372263 0.314569 
-0.311299 0.361237 
-0.351199 0.331783 
-0.27528 0.384824 
-0.292762 0.373701 
-0.204926 0.4241 
-0.25893 0.394707 
0.594317 0.350356 
-0.185101 0.433737 
-0.223813 0.414359 
-0.564604 0.0457498 
-0.438504 0.250379 
0.625813 0.0214929 
0.618994 0.289791 
0.563659 0.394561 
0.622454 0.00773584 
0.472872 0.466887 
-0.241778 0.404565 
0.452084 0.477338 
0.577008 0.377559 
0.586074 0.364209 
0.134289 0.520622 
0.230833 0.523892 
0.330343 0.514351 
0.397287 0.498365 
0.623035 0.273565 
0.626278 0.257037 
0.614088 0.305687 
0.633453 0.0704422 
0.629826 0.0423568 
0.635492 0.156623 
0.634008 0.18647 
0.635405 0.0986759 
0.546054 0.413454 
-0.142357 0.452595 
-0.501019 0.171126 
-0.330816 0.347306 
-0.119355 0.461716 
-0.534956 0.114519 
-0.0699867 0.479013 
-0.0436129 0.487038 
-0.0161822 0.494522 
0.0416758 0.507517 
0.0719257 0.512835 
0.102806 0.517228 
0.636006 0.127245 
-0.39384 0.295513 
0.012302 0.501387 
0.263699 0.522343 
0.296875 0.519232 
0.198343 0.524042 
-0.460228 0.225241 
0.363893 0.507478 
0.166148 0.52292 
-0.481189 0.198775 
0.429245 0.48714 
-0.519105 0.142812 
0.631895 0.213223 
0.52793 0.429828 
ZONE T="boundary5"
-0.546166 -0.302378 
0.127701 -0.272495 
0.143902 -0.260988 
-0.528147 -0.339616 
-0.497916 -0.389803 
-0.486961 -0.405408 
-0.58113 -0.188152 
-0.584252 -0.169533 
-0.586653 -0.150793 
-0.508346 -0.373805 
-0.537511 -0.321184 
0.0449958 -0.375788 
0.0333704 -0.398196 
-0.518545 -0.3569 
-0.421086 -0.480284 
-0.435931 -0.465764 
-0.232364 -0.581202 
-0.2545 -0.576637 
0.457566 -0.179345 
-0.316644 -0.553699 
0.474513 -0.171921 
-0.275668 -0.570488 
-0.296723 -0.562665 
-0.335853 -0.543598 
0.567643 -0.100509 
0.576647 -0.0890564 
-0.210422 -0.583795 
-0.187864 -0.584368 
-0.165969 -0.582775 
-0.143921 -0.578857 
0.611417 -0.0259964 
0.557199 -0.11231 
-0.10252 -0.564287 
-0.123054 -0.572789 
