ZONE T="boundary0"
-4 -0.573735 
-4 -0.252853 
-4 -0.355922 
-4 -0.215732 
-4 0.361467 
-4 0.299793 
-4 0.265805 
-4 -0.00531892 
-4 -0.110525 
-4 0.12858 
-4 0.588902 
-4 1 
-4 0.843216 
-4 -0.666989 
-4 0.491373 
-4 -1 
-4 0.231817 
-4 0.180198 
-4 0.0616303 
-4 -0.322948 
-4 -0.418202 
-4 -0.480482 
-4 -0.289974 
-4 -0.163129 
-4 -0.18943 
-4 0.42642 
-4 0.686431 
-4 -0.833494 
-4 -0.234293 
-4 0.33063 
-4 -0.0579222 
-4 0.921608 
-4 0.248811 
-4 0.282799 
-4 0.154389 
-4 0.206007 
-4 0.095105 
-4 0.0281557 
-4 -0.449342 
-4 -0.271414 
-4 -0.202581 
-4 -0.136827 
-4 -0.620362 
-4 -0.750242 
-4 0.637667 
-4 -0.916747 
-4 0.764824 
-4 -0.339435 
-4 -0.306461 
-4 -0.176279 
-4 -0.387062 
-4 0.458896 
-4 0.540137 
-4 0.393944 
-4 -0.527108 
ZONE T="boundary1"
0.762714 1 
1.73843 1 
1.55127 1 
0.928701 1 
-0.178336 1 
-4 1 
-0.0396266 1 
-0.331675 1 
0.409098 1 
0.50629 1 
1.04407 1 
-3.748 1 
-1.67454 1 
2.40792 1 
2.22961 1 
-2.53968 1 
-3.40409 1 
-3.23214 1 
-2.86617 1 
2.58623 1 
3.13734 1 
2.86179 1 
3.55246 1 
3.41409 1 
0.0278263 1 
-0.249593 1 
0.346341 1 
0.283585 1 
0.225936 1 
-0.413756 1 
-0.10708 1 
0.0980573 1 
0.168288 1 
-0.847406 1 
-0.616072 1 
-0.731739 1 
-0.514914 1 
0.603482 1 
1.36211 1 
1.26077 1 
1.15943 1 
4 1 
3.84542 1 
3.69083 1 
-0.961238 1 
-1.07507 1 
-1.30248 1 
2.0776 1 
1.92558 1 
-3.57604 1 
-1.42041 1 
-1.53833 1 
-1.18878 1 
-2.67215 1 
-1.81076 1 
-1.97652 1 
-2.14229 1 
-3.06019 1 
-3.14616 1 
-2.40722 1 
0.683098 1 
0.722906 1 
1.64485 1 
0.457694 1 
0.986384 1 
-3.874 1 
2.31877 1 
2.99956 1 
-0.00590017 1 
0.314963 1 
-0.372715 1 
-0.213965 1 
-0.142708 1 
-0.0733531 1 
