ZONE T="boundary0"
-4 0.0720331 
-4 0.126454 
-4 0.180874 
-4 0.22601 
-4 0.330961 
-4 0.271145 
-4 0.390776 
-4 -0.31915 
-4 -0.251128 
-4 -0.178547 
-4 -1 
-4 0.664024 
-4 0.552032 
-4 1 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.782466 
-4 0.776016 
-4 0.203442 
-4 0.301053 
-4 -0.285139 
-4 0.608028 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.431613 
-4 -0.142257 
-4 -0.353162 
-4 -0.214838 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 0.360869 
-4 0.248577 
ZONE T="boundary1"
2.63401 1 
2.49937 1 
2.36473 1 
0.311889 1 
0.359268 1 
-0.768286 1 
-0.107689 1 
-0.17522 1 
0.660271 1 
1.41834 1 
1.48974 1 
0.406648 1 
-0.242751 1 
-0.336305 1 
-2.41776 1 
-1.04194 1 
-0.905112 1 
3.73904 1 
3.07859 1 
-3.34515 1 
2.13221 1 
-1.56516 1 
0.938713 1 
0.799492 1 
-3.76518 1 
-4 1 
-2.59006 1 
1.89969 1 
1.56113 1 
3.47808 1 
2.8563 1 
-2.0539 1 
-3.53036 1 
-1.69005 1 
-1.87198 1 
0.028745 1 
0.533459 1 
0.235784 1 
0.159679 1 
-0.0394719 1 
-0.429859 1 
-0.525351 1 
0.0942117 1 
-0.620844 1 
-1.25406 1 
-1.148 1 
-1.34716 1 
-1.44027 1 
4 1 
1.29471 1 
1.17108 1 
1.73041 1 
1.0549 1 
-2.76236 1 
-2.96115 1 
-3.15993 1 
2.43205 1 
0.335579 1 
-0.141455 1 
1.45404 1 
-0.289528 1 
-0.973525 1 
0.869103 1 
-3.88259 1 
1.52543 1 
3.27834 1 
2.96745 1 
-1.78101 1 
0.470053 1 
0.197731 1 
-0.208985 1 
-0.383082 1 
0.126945 1 
0.273836 1 
0.382958 1 
0.596865 1 
-0.573097 1 
-0.477605 1 
-0.836699 1 
-0.694565 1 
0.729882 1 
-1.20103 1 
-1.09497 1 
-1.39372 1 
-1.30061 1 
3.86952 1 
1.23289 1 
-1.62761 1 
1.35652 1 
-1.50271 1 
1.81505 1 
1.64577 1 
-3.64777 1 
1.11299 1 
0.996804 1 
-1.96294 1 
2.01595 1 
-2.86175 1 
-2.67621 1 
-2.50391 1 
2.24847 1 
-2.23583 1 
2.74516 1 
3.60856 1 
2.56669 1 
0.0614784 1 
-0.0735804 1 
-0.00536351 1 
-3.43775 1 
-3.06054 1 
-3.25254 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.480871 
4 -0.259196 
4 -0.304707 
4 -0.235461 
4 -0.211725 
4 0.218992 
4 0.277718 
4 0.0815533 
4 0.160267 
4 0.322044 
4 0.366371 
4 -0.593788 
4 -0.177259 
4 -0.142792 
4 -0.415545 
4 0.00283921 
4 -0.0699765 
4 0.428694 
4 0.491016 
4 0.672796 
4 -0.706704 
4 -0.853352 
4 -1 
4 1 
4 0.836398 
4 -0.281952 
4 -0.223593 
4 0.248355 
4 0.12091 
4 0.344208 
4 -0.537329 
4 -0.160025 
4 -0.247328 
4 -0.382881 
4 -0.0335686 
4 -0.327463 
4 0.459855 
4 -0.448208 
4 0.581906 
4 -0.650246 
4 -0.926676 
4 -0.780028 
4 0.299881 
4 0.397532 
4 0.0421962 
4 0.754597 
4 0.918199 
4 -0.194492 
4 0.18963 
4 -0.106384 
ZONE T="boundary3"
-1.31667 -1 
0.0582735 -1 
-0.247473 -1 
-0.597597 -1 
-0.421931 -1 
-0.363266 -1 
-4 -1 
-3.74843 -1 
-3.49685 -1 
-3.16656 -1 
-1.72654 -1 
-1.9165 -1 
1.63132 -1 
1.94854 -1 
2.13974 -1 
-2.71974 -1 
-2.86868 -1 
2.81637 -1 
-2.10646 -1 
2.37935 -1 
-2.33863 -1 
0.889174 -1 
1.01375 -1 
-0.509764 -1 
-0.190345 -1 
0.402941 -1 
0.490829 -1 
0.627711 -1 
0.764594 -1 
-0.12852 -1 
-0.0666951 -1 
-0.304601 -1 
-0.00421081 -1 
0.172092 -1 
0.115183 -1 
-0.717566 -1 
0.243573 -1 
0.315054 -1 
-0.961024 -1 
-0.837535 -1 
3.84169 -1 
4 -1 
1.28612 -1 
1.14994 -1 
-1.08451 -1 
-1.20059 -1 
1.39572 -1 
1.50532 -1 
3.36674 -1 
3.52506 -1 
3.68337 -1 
-1.54549 -1 
-2.57081 -1 
2.61895 -1 
1.75733 -1 
3.01379 -1 
3.19027 -1 
-0.392599 -1 
-3.87421 -1 
-3.33171 -1 
-1.82152 -1 
2.04414 -1 
-3.01762 -1 
2.25955 -1 
-2.01148 -1 
0.951464 -1 
-0.465848 -1 
0.446885 -1 
0.696153 -1 
-0.0976078 -1 
-0.218909 -1 
-0.276037 -1 
0.55927 -1 
0.0270314 -1 
0.143637 -1 
-0.553681 -1 
-0.333934 -1 
0.279313 -1 
0.358998 -1 
0.207833 -1 
-0.89928 -1 
-0.777551 -1 
3.92084 -1 
-3.62264 -1 
1.21803 -1 
-0.657582 -1 
0.826884 -1 
1.08185 -1 
-1.25863 -1 
1.45052 -1 
3.4459 -1 
3.60422 -1 
-1.63602 -1 
3.76253 -1 
-1.14255 -1 
-2.45472 -1 
-2.64528 -1 
-2.79421 -1 
1.69433 -1 
1.56832 -1 
1.85293 -1 
3.10203 -1 
3.27851 -1 
2.91508 -1 
2.49915 -1 
2.71766 -1 
-2.22255 -1 
-0.0354529 -1 
0.0867278 -1 
-0.159433 -1 
-1.43108 -1 
1.34092 -1 
-1.02277 -1 
ZONE T="boundary4"
0.259125 0.489289 
0.231072 0.499592 
-0.645598 -0.00901785 
-0.140153 0.497708 
-0.112505 0.505221 
0.413198 0.385717 
-0.639213 0.0280545 
-0.641777 0.0156723 
-0.597529 0.138462 
-0.500663 0.274238 
0.50933 0.257785 
0.642693 -0.0229589 
-0.565353 0.191784 
-0.636229 0.0404045 
-0.628979 0.0651328 
-0.620074 0.089767 
-0.609569 0.114229 
0.600836 0.10785 
-0.584068 0.16236 
0.340172 0.446565 
-0.297999 0.431999 
-0.554028 0.208037 
-0.480152 0.295856 
-0.5375 0.230198 
-0.45967 0.31571 
-0.438424 0.334758 
-0.346968 0.402912 
-0.370699 0.387099 
-0.393863 0.370475 
-0.32274 0.417875 
-0.0845875 0.511661 
-0.0563589 0.517008 
-0.416466 0.353017 
-0.247094 0.457628 
-0.220958 0.469091 
0.000723993 0.524242 
0.0294687 0.526049 
-0.194405 0.479612 
-0.167454 0.489164 
-0.272782 0.445255 
-0.0279512 0.521209 
0.0584293 0.526589 
0.0873237 0.525807 
0.365653 0.428209 
0.611944 0.085883 
0.390009 0.407908 
0.313836 0.462836 
0.286793 0.477049 
0.525846 0.230869 
0.455439 0.336966 
0.435005 0.36198 
0.474574 0.310982 
0.492453 0.284492 
0.116222 0.523646 
-0.520206 0.25175 
0.145176 0.520022 
0.202618 0.508099 
0.173988 0.514869 
0.618969 0.0702279 
0.625284 0.0542766 
0.558134 0.179187 
0.63351 0.0287329 
0.588764 0.129372 
0.639361 0.00293583 
0.541936 0.204906 
0.573691 0.154367 
0.24518 0.494661 
-0.126365 0.501597 
-0.643899 0.00335876 
-0.640547 0.0218738 
-0.6328 0.052825 
-0.637772 0.0342414 
-0.614996 0.102072 
-0.590948 0.150494 
-0.624712 0.0775162 
-0.574919 0.177204 
-0.559748 0.199951 
-0.490526 0.285158 
-0.449138 0.325335 
-0.470011 0.305885 
-0.358903 0.395108 
-0.382354 0.378888 
-0.310431 0.425044 
-0.334919 0.410498 
-0.0704995 0.514475 
-0.427529 0.343987 
-0.234078 0.463477 
0.0150878 0.525301 
-0.180974 0.484513 
-0.20773 0.474472 
-0.153844 0.493564 
-0.285449 0.438737 
-0.0421757 0.519254 
-0.0136285 0.522877 
-0.259993 0.451555 
0.0439474 0.526482 
-0.0985774 0.508577 
0.0728825 0.526366 
-0.545864 0.219192 
0.353073 0.437616 
0.401786 0.397009 
0.300435 0.470175 
0.327145 0.454934 
0.517598 0.24433 
0.424282 0.374019 
0.483632 0.297819 
0.101787 0.524902 
-0.510556 0.263098 
0.130724 0.522019 
-0.603712 0.126426 
0.216909 0.504058 
0.188352 0.511687 
0.27306 0.483398 
0.622221 0.0622908 
0.606527 0.0969346 
0.594899 0.118664 
0.641342 -0.00996952 
0.533865 0.217866 
0.636733 0.0159029 
0.159618 0.517639 
0.550025 0.192035 
-0.405243 0.361846 
0.44539 0.349614 
0.378005 0.418274 
0.500968 0.271188 
0.465154 0.324086 
0.629666 0.041592 
0.615539 0.0780914 
0.58131 0.141916 
-0.528949 0.241051 
0.565942 0.166791 
ZONE T="boundary5"
-0.647665 -0.0335971 
-0.645598 -0.00901785 
-0.173744 -0.377396 
-0.14439 -0.378585 
0.113453 -0.38676 
-0.567205 -0.257477 
-0.583546 -0.238369 
-0.49646 -0.313282 
-0.59104 -0.228418 
-0.598126 -0.21817 
-0.621775 -0.175224 
-0.630776 -0.152691 
-0.643083 -0.106098 
-0.637875 -0.12961 
