ZONE T="boundary0"
-4 0.363259 
-4 0.401706 
-4 0.334927 
-4 0.24993 
-4 0.849594 
-4 -0.10036 
-4 -0.831193 
-4 0.278262 
-4 -0.0266127 
-4 0.0457219 
-4 -0.174108 
-4 0.118056 
-4 -0.23838 
-4 -0.302653 
-4 -0.381186 
-4 -0.459719 
-4 -0.561053 
-4 0.440153 
-4 -1 
-4 0.699187 
-4 0.608117 
-4 -0.662387 
-4 1 
-4 0.183993 
-4 0.216962 
-4 0.306595 
-4 0.517046 
-4 0.382483 
-4 0.349093 
-4 0.264096 
-4 0.00955462 
-4 -0.137234 
-4 -0.270517 
-4 -0.0634865 
-4 -0.420453 
-4 -0.341919 
-4 -0.510386 
-4 -0.915597 
-4 0.653652 
-4 -0.74679 
-4 0.924797 
-4 0.233446 
-4 0.151025 
-4 0.0818892 
-4 0.320761 
-4 0.292428 
-4 0.4786 
-4 0.420929 
-4 -0.206244 
-4 0.562582 
-4 -0.61172 
-4 0.774391 
-4 0.200477 
ZONE T="boundary1"
-2.79722 1 
-1.22244 1 
-0.140291 1 
0.321192 1 
0.858592 1 
0.794497 1 
-0.208539 1 
0.729928 1 
0.665359 1 
1.19179 1 
1.3021 1 
-0.423458 1 
1.41241 1 
-1.33765 1 
2.85994 1 
-2.29099 1 
-2.66097 1 
3.73627 1 
-3.48035 1 
-2.93346 1 
-3.11576 1 
2.66028 1 
3.3194 1 
3.16624 1 
-1.94261 1 
0.527241 1 
0.5963 1 
0.457335 1 
0.254955 1 
0.126532 1 
0.190743 1 
1.12114 1 
-0.0735412 1 
0.38743 1 
-0.350122 1 
0.922688 1 
0.986583 1 
-0.276787 1 
-0.00679147 1 
-0.561701 1 
-0.49258 1 
1.05048 1 
0.0598702 1 
-0.632641 1 
-0.703581 1 
-1.12563 1 
-0.790601 1 
-0.877621 1 
-1.02882 1 
1.56309 1 
1.71376 1 
1.88779 1 
4 1 
-3.66265 1 
3.47255 1 
-4 1 
-3.29806 1 
2.46062 1 
2.26122 1 
2.06181 1 
-1.60116 1 
-1.45287 1 
-1.77188 1 
0.826545 1 
-0.174415 1 
0.697643 1 
1.24695 1 
1.35726 1 
-2.47598 1 
-3.02461 1 
2.76011 1 
3.24282 1 
3.01309 1 
-2.1168 1 
0.56177 1 
0.762212 1 
0.288073 1 
0.158637 1 
1.15646 1 
-0.106916 1 
0.222849 1 
0.422382 1 
0.89064 1 
0.954635 1 
-0.242663 1 
-0.0401663 1 
-0.52714 1 
0.492288 1 
0.630829 1 
1.08581 1 
1.01853 1 
0.0265393 1 
-0.313455 1 
0.093201 1 
-0.668111 1 
-0.597171 1 
-1.17403 1 
-0.834111 1 
-0.953222 1 
-1.07723 1 
1.48775 1 
1.63842 1 
-1.28005 1 
3.86814 1 
-3.5715 1 
3.60441 1 
-3.83132 1 
-3.3892 1 
2.56045 1 
2.36092 1 
2.16152 1 
-1.52701 1 
1.9748 1 
-0.38679 1 
0.354311 1 
-0.458019 1 
-0.747091 1 
-3.20691 1 
-1.39526 1 
3.39597 1 
-2.72909 1 
-2.86534 1 
-1.68652 1 
-1.85725 1 
1.80077 1 
ZONE T="boundary2"
4 -0.594555 
4 -1 
4 0.0709829 
4 0.172569 
4 0.238298 
4 0.260208 
4 0.774612 
4 -0.695916 
4 0.216389 
4 0.121776 
4 0.549224 
4 0.463779 
4 0.319271 
4 0.661918 
4 -0.261262 
4 -0.292024 
4 -0.322787 
4 -0.125178 
4 -0.0506182 
4 -0.353035 
4 -0.383284 
4 -0.2305 
4 0.0101824 
4 1 
4 -0.443781 
4 -0.797278 
4 0.289739 
4 0.378334 
4 -0.199737 
4 0.249253 
4 -0.645236 
4 0.194479 
4 0.506501 
4 0.605571 
4 -0.276643 
4 -0.307406 
4 -0.087898 
4 -0.368159 
4 -0.245881 
4 -0.0202179 
4 0.718265 
4 0.887306 
4 -0.519168 
4 -0.746597 
4 -0.898639 
4 0.304505 
4 0.227343 
4 0.348802 
4 0.274974 
4 0.421056 
4 -0.215118 
4 -0.337911 
4 -0.413532 
4 -0.162457 
4 0.147173 
4 0.0963795 
4 0.0405826 
ZONE T="boundary3"
3.72596 -1 
4 -1 
0.211718 -1 
-1.21122 -1 
0.780951 -1 
-0.287642 -1 
1.15984 -1 
-3.74423 -1 
-3.48847 -1 
-1.84646 -1 
-2.0474 -1 
-1.10596 -1 
3.13802 -1 
3.29497 -1 
-1.00069 -1 
-1.53814 -1 
-1.43536 -1 
2.05782 -1 
-2.24835 -1 
-2.77847 -1 
-2.87242 -1 
2.9412 -1 
-2.46643 -1 
0.157103 -1 
0.266334 -1 
0.35552 -1 
-0.0593333 -1 
0.0867203 -1 
0.0163375 -1 
0.444706 -1 
0.557412 -1 
0.670119 -1 
-0.548053 -1 
-0.417847 -1 
-0.48295 -1 
-0.135004 -1 
-0.211323 -1 
0.891783 -1 
1.02581 -1 
-0.656299 -1 
-4 -1 
-3.2744 -1 
3.45193 -1 
-1.32329 -1 
-3.06033 -1 
-1.64091 -1 
-0.764545 -1 
-0.882619 -1 
2.5458 -1 
2.34721 -1 
1.89589 -1 
2.20252 -1 
2.74439 -1 
1.42018 -1 
1.57707 -1 
1.73397 -1 
-2.68451 -1 
3.86298 -1 
-3.61635 -1 
-1.94693 -1 
3.2165 -1 
-1.48675 -1 
-2.14788 -1 
-2.82544 -1 
3.03961 -1 
-2.35739 -1 
0.239026 -1 
0.184411 -1 
0.310927 -1 
0.121912 -1 
0.400113 -1 
0.0515289 -1 
0.613766 -1 
-0.450399 -1 
-0.515501 -1 
-0.352745 -1 
0.836367 -1 
0.725535 -1 
0.958797 -1 
1.09282 -1 
-3.38143 -1 
-3.87212 -1 
3.58894 -1 
-1.26726 -1 
3.37345 -1 
-3.16736 -1 
-1.74369 -1 
-1.05333 -1 
-1.15859 -1 
-0.941657 -1 
-1.58952 -1 
-1.37933 -1 
2.4465 -1 
1.97686 -1 
2.27486 -1 
-0.710422 -1 
2.64509 -1 
1.29001 -1 
1.49862 -1 
1.65552 -1 
1.81493 -1 
-2.57547 -1 
2.13017 -1 
-0.0214979 -1 
-0.173164 -1 
-0.249483 -1 
-0.602176 -1 
-0.0971687 -1 
0.501059 -1 
2.8428 -1 
-0.823582 -1 
-2.73149 -1 
-2.96637 -1 
ZONE T="boundary4"
0.537962 0.140425 
-0.602718 0.0470508 
0.594878 0.166252 
0.583488 0.617397 
0.204442 0.127273 
0.242097 0.120803 
0.453809 0.118564 
0.557513 0.148121 
0.291856 0.11459 
-0.228744 -0.125154 
-0.0815324 0.191562 
-0.185223 -0.148493 
-0.604568 0.0650007 
-0.606488 0.101411 
0.537468 0.64125 
0.560436 0.630146 
-0.605923 0.13859 
-0.603229 0.172232 
-0.601391 0.187074 
0.687022 0.527119 
0.672971 0.544377 
-0.596278 0.218209 
-0.589159 0.250743 
-0.579867 0.283831 
-0.555045 0.348197 
0.5765 0.156731 
-0.568415 0.316496 
-0.539843 0.378938 
-0.417854 0.535054 
-0.436453 0.517577 
-0.506024 0.434632 
-0.522765 0.408838 
-0.380103 0.566112 
-0.359901 0.580646 
-0.471983 0.479246 
-0.454221 0.499298 
0.496805 0.127636 
0.475376 0.122609 
-0.338001 0.59498 
-0.302354 -0.0542959 
-0.268568 -0.0947101 
0.603647 0.604684 
-0.323773 -0.0049802 
-0.32737 0.0516039 
-0.274388 0.148021 
-0.1788 0.190628 
0.432161 0.115455 
-0.315477 0.60833 
-0.290298 0.621749 
-0.264508 0.63401 
-0.235826 0.646063 
-0.206594 0.656805 
-0.174058 0.66713 
0.345273 0.111386 
0.388232 0.111824 
-0.141091 0.676031 
-0.0670856 0.691161 
-0.104894 0.684203 
-0.488734 0.458431 
0.669816 0.22143 
0.657318 0.209856 
0.739889 0.380513 
0.738598 0.401927 
0.518019 0.133684 
0.73264 0.434375 
0.736168 0.418442 
0.656957 0.561368 
0.642835 0.197859 
0.627696 0.186668 
0.410208 0.113212 
0.0399927 0.166583 
0.0775764 0.156849 
0.611567 0.176037 
-0.309738 0.105205 
0.115453 0.147162 
0.735274 0.33432 
0.640309 0.576753 
0.738976 0.35836 
0.623422 0.5905 
0.0950314 0.706692 
0.13784 0.707629 
0.0522096 0.704533 
0.51427 0.65109 
0.464808 0.668265 
0.489571 0.660255 
0.440274 0.675181 
0.728355 0.449023 
0.723378 0.297068 
0.717341 0.284271 
0.702081 0.259081 
