ZONE T="boundary0"
-4 -1 
-4 -0.155367 
-4 -0.177355 
-4 -0.461822 
-4 0.500848 
-4 0.423584 
-4 0.204453 
-4 0.26689 
-4 0.329327 
-4 0.376456 
-4 0.789056 
-4 0.578111 
-4 0.145896 
-4 0.0873399 
-4 -0.0894011 
-4 -0.650148 
-4 -0.766765 
-4 -0.348133 
-4 -0.133378 
-4 -0.306152 
-4 -0.00103063 
-4 1 
-4 -0.209555 
-4 -0.241754 
-4 -0.390115 
-4 -0.53353 
-4 -0.166361 
-4 0.462216 
-4 0.235672 
-4 0.352891 
-4 0.298109 
-4 0.683584 
-4 0.116618 
-4 -0.708456 
-4 0.40002 
-4 0.53948 
-4 0.894528 
-4 -0.225654 
-4 -0.144373 
-4 -0.193455 
-4 -0.11139 
-4 -0.273953 
-4 -0.327143 
-4 -0.369124 
-4 -0.497676 
-4 -0.0452159 
-4 0.175175 
-4 -0.425969 
-4 0.0431546 
-4 -0.591839 
-4 -0.883383 
ZONE T="boundary1"
1.04166 1 
-3.40213 1 
1.67224 1 
2.14172 1 
-0.986289 1 
-1.0818 1 
-0.170757 1 
1.38301 1 
0.168723 1 
-0.770669 1 
-0.491405 1 
4 1 
3.74571 1 
1.78961 1 
-1.79906 1 
3.49143 1 
3.33378 1 
2.43606 1 
-3.70107 1 
-3.23491 1 
-2.86111 1 
-2.21265 1 
-2.65453 1 
2.86081 1 
1.26965 1 
-3.06768 1 
3.17612 1 
-2.00586 1 
0.593338 1 
0.395776 1 
0.237158 1 
0.034834 1 
0.813876 1 
0.700719 1 
0.485957 1 
-0.238109 1 
-0.103406 1 
-0.383619 1 
-0.59919 1 
-1.35031 1 
-1.26381 1 
1.15629 1 
0.927033 1 
-1.1773 1 
1.52762 1 
-1.43682 1 
-0.878479 1 
-4 1 
-1.66119 1 
-1.52333 1 
2.28889 1 
1.90698 1 
-0.034286 1 
0.305594 1 
-1.03404 1 
3.87286 1 
1.73092 1 
-3.5516 1 
-3.31852 1 
-2.43359 1 
-1.90246 1 
2.64844 1 
0.101778 1 
0.539648 1 
-0.204433 1 
0.647029 1 
-0.137082 1 
-0.310864 1 
-0.437512 1 
-0.545297 1 
-1.30706 1 
1.21297 1 
0.757298 1 
1.09898 1 
0.870455 1 
-0.68493 1 
-1.12955 1 
-1.39357 1 
-0.932384 1 
-3.85053 1 
-3.1513 1 
3.25495 1 
-1.73013 1 
-1.59226 1 
3.4126 1 
-1.48007 1 
-2.75782 1 
-2.10925 1 
-2.9644 1 
3.61857 1 
2.02435 1 
2.21531 1 
3.01847 1 
2.36248 1 
-0.068846 1 
0.000274024 1 
0.350685 1 
0.440866 1 
0.202941 1 
0.271376 1 
-1.22056 1 
0.984348 1 
-0.824574 1 
1.32633 1 
1.45532 1 
1.59993 1 
1.84829 1 
ZONE T="boundary2"
4 -0.377665 
4 -0.866006 
4 -0.543289 
4 -0.637651 
4 -0.150814 
4 0.208565 
4 0.0538619 
4 0.119316 
4 -0.732013 
4 1 
4 -1 
4 0.163941 
4 0.256948 
4 0.305332 
4 0.423646 
4 -0.177039 
4 0.522717 
4 0.621788 
4 -0.460477 
4 -0.229489 
4 -0.203264 
4 -0.31669 
4 -0.255714 
4 0.810894 
4 -0.0812031 
4 0.364489 
4 0.33491 
4 0.473181 
4 -0.116009 
4 -0.0115924 
4 -0.286202 
4 -0.59047 
4 0.186253 
4 0.28114 
4 -0.163926 
4 0.572252 
4 -0.216377 
4 -0.347177 
4 -0.501883 
4 -0.419071 
4 0.716341 
4 0.905447 
4 -0.684832 
4 -0.933003 
4 -0.79901 
4 0.232757 
4 0.141628 
4 0.349699 
4 0.320121 
4 0.394067 
4 0.497949 
4 0.448413 
4 -0.190152 
4 -0.0986058 
4 -0.0463978 
4 -0.133411 
4 -0.270958 
4 -0.301446 
4 -0.242602 
4 0.0211348 
4 0.0865891 
ZONE T="boundary3"
-3.54268 -1 
-4 -1 
-3.77134 -1 
-1.06544 -1 
0.166395 -1 
-0.644365 -1 
-0.739799 -1 
0.227893 -1 
0.0485362 -1 
0.104897 -1 
-0.35757 -1 
-0.548931 -1 
-1.58608 -1 
-1.48473 -1 
4 -1 
3.65794 -1 
-3.38536 -1 
-3.22804 -1 
-0.957011 -1 
-0.848405 -1 
1.53663 -1 
1.66493 -1 
1.40833 -1 
3.48692 -1 
3.31589 -1 
2.62635 -1 
2.83788 -1 
-1.84672 -1 
-2.4884 -1 
-2.7009 -1 
-0.168973 -1 
-0.0883987 -1 
0.356333 -1 
0.477837 -1 
-0.231378 -1 
-0.421357 -1 
0.698071 -1 
0.7968 -1 
-0.293783 -1 
0.599342 -1 
0.982368 -1 
0.889584 -1 
1.1948 -1 
1.08859 -1 
1.30157 -1 
-1.27862 -1 
-1.17387 -1 
-1.7164 -1 
-2.9134 -1 
-2.12637 -1 
3.07688 -1 
2.41482 -1 
2.19735 -1 
1.97987 -1 
1.8224 -1 
-3.07072 -1 
-1.98654 -1 
-0.00782414 -1 
-1.38337 -1 
-3.88567 -1 
-0.692082 -1 
0.0767164 -1 
-1.5354 -1 
3.82897 -1 
-3.3067 -1 
-0.902708 -1 
1.60078 -1 
3.57243 -1 
3.4014 -1 
-3.46402 -1 
2.73211 -1 
-2.59465 -1 
-0.596648 -1 
0.135646 -1 
0.292113 -1 
0.197144 -1 
0.417085 -1 
-0.128686 -1 
-0.200176 -1 
0.747435 -1 
0.53859 -1 
0.648706 -1 
-0.794102 -1 
-0.485144 -1 
0.935976 -1 
1.03548 -1 
1.24818 -1 
1.35495 -1 
-1.22624 -1 
1.14169 -1 
-1.65124 -1 
-2.80715 -1 
-2.30738 -1 
-1.01122 -1 
-1.11965 -1 
3.19639 -1 
2.95738 -1 
-3.65701 -1 
2.52059 -1 
2.30608 -1 
2.08861 -1 
1.90113 -1 
-2.99206 -1 
-3.14938 -1 
0.020356 -1 
-0.0481114 -1 
-0.26258 -1 
-0.389463 -1 
-0.325676 -1 
-1.43405 -1 
-1.91663 -1 
-1.78156 -1 
-2.05645 -1 
1.47248 -1 
0.843192 -1 
-1.331 -1 
1.74367 -1 
ZONE T="boundary4"
-0.640933 -0.00610726 
0.560108 0.266496 
-0.635466 0.0648041 
-0.639053 0.0412394 
0.62958 0.129089 
0.423934 0.371301 
0.452901 0.356758 
0.569188 0.254344 
-0.200514 0.367316 
-0.534159 0.237636 
-0.524444 0.245834 
-0.484032 0.274384 
-0.602432 0.15487 
-0.613489 0.133335 
-0.630029 0.0881197 
0.550429 0.278314 
-0.594592 0.167909 
-0.573638 0.196894 
-0.586085 0.180551 
0.636859 0.0943268 
0.633721 0.11186 
0.639843 0.052457 
0.585812 0.229045 
0.577739 0.241852 
-0.559104 0.21353 
-0.419016 0.306888 
-0.396151 0.31571 
-0.622708 0.11101 
-0.543572 0.229098 
0.393421 0.383822 
0.612016 0.178629 
-0.463011 0.286368 
-0.441308 0.29716 
-0.372988 0.323688 
0.638562 0.0804274 
0.638216 0.0247194 
0.639393 0.0385533 
-0.226064 0.361801 
-0.251158 0.356191 
0.518208 0.310977 
-0.300775 0.344302 
-0.276254 0.350335 
0.600334 0.203126 
-0.349188 0.331083 
-0.325249 0.337877 
-0.149079 0.377932 
-0.123183 0.383042 
-0.174978 0.372663 
-0.0706123 0.392847 
-0.0439919 0.39745 
-0.0173036 0.401759 
0.00974228 0.405758 
0.0368752 0.40934 
-0.640849 0.0175738 
0.540383 0.289494 
0.636319 0.0110047 
0.467048 0.348549 
0.362289 0.394112 
0.529833 0.300212 
0.493664 0.330744 
0.480831 0.339745 
0.50609 0.321193 
0.0922326 0.415051 
0.120659 0.417012 
0.149185 0.418218 
0.178563 0.418581 
0.208002 0.41796 
0.238381 0.416182 
0.330901 0.402309 
0.268773 0.413127 
0.622065 0.153193 
0.61726 0.166034 
0.639566 0.0664167 
0.299647 0.408577 
-0.096917 0.388046 
0.064499 0.412479 
-0.50426 0.261118 
-0.637486 0.0530555 
0.43856 0.364313 
-0.529339 0.241777 
-0.608184 0.144216 
0.555336 0.27246 
-0.598596 0.16144 
-0.579998 0.188825 
0.635423 0.103117 
-0.590419 0.174284 
0.581834 0.235485 
-0.566514 0.205334 
-0.407627 0.311413 
-0.61833 0.122267 
-0.551464 0.221438 
-0.452231 0.291909 
-0.384602 0.319795 
0.638896 0.031628 
-0.430218 0.302154 
-0.238615 0.359022 
-0.288523 0.34736 
-0.361113 0.327468 
-0.136134 0.380507 
-0.213292 0.36458 
-0.0573088 0.395182 
-0.00378923 0.403807 
0.0232998 0.407606 
-0.313025 0.341144 
-0.162031 0.375316 
-0.187749 0.370008 
-0.337236 0.334547 
-0.6411 0.00573402 
-0.640169 0.029423 
-0.263712 0.353297 
0.63971 0.0455015 
0.54547 0.283961 
0.408792 0.377842 
0.37794 0.389228 
0.535169 0.294913 
0.487296 0.335313 
0.512208 0.316155 
0.49993 0.326037 
0.473987 0.344221 
-0.626601 0.0996388 
0.106438 0.416121 
0.163871 0.418516 
0.193284 0.418399 
0.253592 0.414821 
0.619722 0.159636 
0.606374 0.190972 
0.614694 0.172354 
0.524084 0.305663 
0.639795 0.0594381 
0.639154 0.0734278 
0.564714 0.260469 
0.637797 0.0873871 
0.460017 0.352727 
0.631773 0.120503 
0.637357 0.017849 
-0.0306552 0.399645 
0.134916 0.417715 
0.284236 0.411041 
0.315316 0.405656 
-0.08377 0.390474 
0.078357 0.413841 
0.223199 0.417222 
-0.110055 0.385567 
0.0506778 0.410976 
0.346656 0.398448 
0.593291 0.216208 
-0.632979 0.0765153 
-0.538903 0.23341 
-0.514487 0.253652 
0.573526 0.248141 
-0.494253 0.267914 
-0.473611 0.280533 
0.626049 0.14121 
ZONE T="boundary5"
-0.625699 -0.0995809 
-0.640933 -0.00610726 
-0.564228 -0.231338 
-0.552495 -0.24903 
-0.599677 -0.167666 
-0.609646 -0.145172 
-0.636283 -0.0531832 
-0.639385 -0.0297083 
-0.618337 -0.122467 
0.621782 -0.0424725 
-0.631701 -0.0764727 
-0.576768 -0.210876 
-0.49735 -0.31728 
-0.51293 -0.300098 
-0.307409 -0.45517 
-0.223813 -0.489183 
-0.252159 -0.479033 
-0.280055 -0.467686 
-0.0503993 -0.524195 
-0.0794905 -0.521422 
-0.464045 -0.34994 
-0.426625 -0.381375 
-0.44639 -0.365385 
-0.137566 -0.512196 
-0.108497 -0.517429 
-0.166439 -0.505761 
-0.481095 -0.333848 
-0.540141 -0.266308 
-0.526869 -0.283458 
-0.359511 -0.427125 
-0.384176 -0.411699 
-0.406235 -0.396579 
0.6304 -0.0160628 
0.00749932 -0.525977 
-0.0214358 -0.525717 
0.0931682 -0.518863 
0.0362515 -0.524945 
0.0648236 -0.522587 
0.148736 -0.507194 
0.121146 -0.513747 
0.228491 -0.478598 
0.175858 -0.499174 
0.253915 -0.46598 
0.202456 -0.489654 
0.278642 -0.451813 
0.302634 -0.436108 
0.348307 -0.400266 
0.325857 -0.418905 
0.369994 -0.380284 
0.390974 -0.359069 
0.430945 -0.313738 
0.41132 -0.336762 
0.450355 -0.289696 
0.545985 -0.166561 
0.5631 -0.144147 
0.526828 -0.190874 
0.507571 -0.215338 
-0.588477 -0.189944 
0.604183 -0.0808482 
0.579446 -0.121269 
0.593417 -0.0996491 
0.616504 -0.0554473 
0.633715 -0.0025684 
0.636319 0.0110047 
-0.195285 -0.498071 
-0.334184 -0.441484 
0.4693 -0.265272 
0.488403 -0.240196 
-0.558436 -0.240233 
-0.604803 -0.156481 
-0.638022 -0.0414705 
-0.614142 -0.133876 
-0.634171 -0.0648626 
-0.622177 -0.111075 
-0.505226 -0.308766 
-0.238039 -0.484258 
-0.2938 -0.461575 
-0.0649581 -0.522962 
-0.436587 -0.373478 
-0.123057 -0.514963 
-0.152034 -0.509127 
-0.489303 -0.325643 
-0.546397 -0.257725 
-0.51998 -0.291845 
-0.371928 -0.419546 
-0.570596 -0.221167 
-0.472647 -0.341975 
-0.416504 -0.389077 
-0.395282 -0.404251 
-0.640358 -0.0179207 
-0.00696826 -0.526007 
0.0218825 -0.525625 
-0.45529 -0.357745 
0.134985 -0.510654 
0.162352 -0.503372 
0.241295 -0.472479 
0.266382 -0.459082 
0.290751 -0.444138 
0.337204 -0.409738 
0.380598 -0.369793 
0.359271 -0.390411 
0.421218 -0.325325 
0.44072 -0.301774 
0.554609 -0.155401 
0.517181 -0.203084 
0.536431 -0.178731 
-0.594209 -0.17887 
0.57139 -0.13279 
0.598927 -0.0903222 
0.619217 -0.0489904 
0.586573 -0.11055 
0.632144 -0.00933729 
0.635104 0.00420073 
-0.582731 -0.200471 
-0.533589 -0.274947 
0.626411 -0.0293745 
-0.628869 -0.0880702 
-0.180901 -0.502065 
-0.209595 -0.493775 
-0.0359244 -0.525111 
0.10719 -0.516484 
0.0790198 -0.5209 
0.215552 -0.484317 
-0.346925 -0.43444 
0.459874 -0.277519 
-0.094013 -0.519576 
0.0505526 -0.523935 
0.189224 -0.494604 
0.314365 -0.427674 
0.478857 -0.252734 
0.401249 -0.348011 
0.497957 -0.227736 
0.610607 -0.0682768 
-0.320871 -0.448473 
-0.266167 -0.473508 
