ZONE T="boundary0"
-4 -0.239956 
-4 -0.491413 
-4 -0.567615 
-4 -0.306283 
-4 -0.190326 
-4 -0.149045 
-4 0.30592 
-4 0.254133 
-4 0.397617 
-4 0.512862 
-4 0.60145 
-4 0.690038 
-4 0.845019 
-4 1 
-4 -0.783807 
-4 -1 
-4 -0.415212 
-4 -0.360747 
-4 -0.107764 
-4 -0.0261649 
-4 0.351769 
-4 0.165618 
-4 0.12889 
-4 0.280026 
-4 0.0554345 
-4 0.202345 
-4 -0.675711 
-4 -0.529514 
-4 -0.273119 
-4 -0.169686 
-4 0.455239 
-4 0.557156 
-4 0.767529 
-4 -0.891904 
-4 -0.38798 
-4 -0.0669646 
-4 0.147254 
-4 0.267079 
-4 0.0921622 
-4 0.0146348 
-4 0.645744 
-4 0.92251 
-4 0.228239 
-4 0.183982 
-4 0.292973 
-4 0.328844 
-4 0.374693 
-4 -0.128405 
-4 -0.215141 
-4 -0.333515 
-4 -0.453313 
-4 -0.621663 
-4 -0.729759 
ZONE T="boundary1"
-3.58415 1 
2.24628 1 
1.87691 1 
0.680148 1 
-1.30386 1 
-0.183306 1 
4 1 
-0.53696 1 
0.81763 1 
0.748889 1 
0.52103 1 
-3.72277 1 
3.52962 1 
-1.66037 1 
-1.78788 1 
-4 1 
3.10889 1 
3.31926 1 
2.63194 1 
-2.10151 1 
-2.30133 1 
-3.2009 1 
-2.72871 1 
-2.95627 1 
1.59375 1 
0.378972 1 
0.314216 1 
0.105002 1 
0.24946 1 
0.177231 1 
0.0312881 1 
-0.0424253 1 
-0.112866 1 
-0.260487 1 
-0.433852 1 
-0.34717 1 
0.450001 1 
0.600589 1 
0.878623 1 
0.939615 1 
1.03354 1 
-0.640068 1 
-0.695542 1 
-0.80649 1 
-0.861964 1 
-0.917289 1 
-0.972615 1 
-1.08327 1 
-1.19356 1 
-1.41836 1 
-1.53286 1 
1.12746 1 
1.24549 1 
1.47864 1 
1.36352 1 
-3.44553 1 
-3.32322 1 
-1.94469 1 
3.76481 1 
2.87041 1 
-2.50115 1 
2.43911 1 
-1.02794 1 
-0.751016 1 
2.0616 1 
0.783259 1 
-1.72412 1 
-3.86138 1 
3.21408 1 
-2.20142 1 
0.346594 1 
0.281838 1 
-0.00556861 1 
-0.0776454 1 
-0.221896 1 
-0.390511 1 
0.485515 1 
0.213346 1 
0.640368 1 
0.714518 1 
-0.303828 1 
0.414487 1 
0.848126 1 
0.986577 1 
-0.588514 1 
-0.485406 1 
-0.834227 1 
-0.944952 1 
-1.13841 1 
-1.47561 1 
-1.24871 1 
1.0805 1 
-1.59661 1 
1.42108 1 
1.30451 1 
1.18648 1 
-3.38438 1 
-3.65346 1 
-3.51484 1 
-2.0231 1 
-3.07859 1 
-2.84249 1 
2.98965 1 
-1.86629 1 
-2.40124 1 
2.53552 1 
2.3427 1 
3.88241 1 
1.73533 1 
1.53619 1 
-3.26206 1 
2.75118 1 
3.42444 1 
3.64722 1 
0.0681448 1 
0.141116 1 
-0.148086 1 
-0.889627 1 
-1.0556 1 
-1.00028 1 
0.560809 1 
0.909119 1 
-1.36111 1 
-0.778753 1 
-2.61493 1 
-0.667805 1 
-0.723279 1 
ZONE T="boundary2"
4 -1 
4 -0.836513 
4 -0.324165 
4 -0.237902 
4 -0.281033 
4 0.00747422 
4 0.0647499 
4 0.196665 
4 0.257978 
4 0.135351 
4 0.489796 
4 -0.190718 
4 -0.143533 
4 -0.0498015 
4 0.784571 
4 1 
4 -0.673027 
4 0.410451 
4 0.334215 
4 0.569141 
4 -0.394551 
4 -0.464938 
4 -0.568982 
4 -0.918257 
4 -0.259468 
4 0.0361121 
4 0.227321 
4 0.166008 
4 0.100051 
4 -0.0966673 
4 0.892285 
4 -0.75477 
4 0.372333 
4 -0.0211636 
4 0.529469 
4 0.296096 
4 -0.167125 
4 -0.21431 
4 0.450124 
4 -0.429745 
4 0.676856 
4 -0.51696 
4 -0.302599 
4 -0.359358 
4 -0.621004 
ZONE T="boundary3"
4 -1 
3.79497 -1 
3.58995 -1 
-0.858657 -1 
-0.730704 -1 
-0.98661 -1 
0.185221 -1 
0.0855809 -1 
-0.634465 -1 
0.0252219 -1 
1.24636 -1 
-0.0351372 -1 
3.38492 -1 
-3.86962 -1 
-3.73924 -1 
-1.44792 -1 
-1.30424 -1 
0.321414 -1 
1.15196 -1 
-1.14543 -1 
-2.4749 -1 
1.90396 -1 
2.09139 -1 
2.44604 -1 
3.1799 -1 
-2.91464 -1 
-4 -1 
2.80178 -1 
-1.68896 -1 
-0.43913 -1 
-0.168017 -1 
-0.234639 -1 
-0.101577 -1 
-0.301262 -1 
-0.370196 -1 
0.666184 -1 
0.772655 -1 
0.457607 -1 
-0.536797 -1 
