ZONE T="boundary0"
-4 0.397617 
-4 0.356229 
-4 0.586717 
-4 0.512862 
-4 -0.567615 
-4 -0.491413 
-4 -0.0261649 
-4 -0.107764 
-4 -1 
-4 1 
-4 0.793359 
-4 0.439006 
-4 0.255611 
-4 0.14908 
-4 0.30592 
-4 0.0554345 
-4 -0.306283 
-4 -0.162806 
-4 -0.190326 
-4 -0.239956 
-4 -0.262065 
-4 -0.217847 
-4 -0.783807 
-4 0.690038 
-4 0.202345 
-4 -0.360747 
-4 -0.415212 
-4 0.376923 
-4 0.54979 
-4 -0.529514 
-4 -0.0669646 
-4 0.896679 
-4 0.475934 
-4 0.331074 
-4 0.102257 
-4 0.0146348 
-4 -0.176566 
-4 -0.25101 
-4 -0.135285 
-4 -0.204086 
-4 -0.675711 
-4 0.638378 
-4 -0.891904 
-4 -0.228901 
-4 -0.284174 
-4 0.228978 
-4 -0.333515 
-4 -0.453313 
-4 -0.38798 
-4 0.280765 
-4 0.175713 
-4 0.418311 
-4 0.741698 
ZONE T="boundary1"
1.71443 1 
1.25397 1 
1.12746 1 
1.01577 1 
0.378972 1 
1.47307 1 
-0.530036 1 
-0.640068 1 
1.36352 1 
2.03939 1 
2.24628 1 
-3.70285 1 
-2.95627 1 
-3.18822 1 
-1.6507 1 
-1.78788 1 
-2.27797 1 
-2.10151 1 
-2.50115 1 
2.63194 1 
-2.72433 1 
3.84321 1 
-4 1 
0.450001 1 
0.314216 1 
0.24946 1 
0.177231 1 
0.105002 1 
0.0312881 1 
0.52103 1 
-0.112866 1 
-0.337668 1 
-0.433852 1 
-0.0424253 1 
-0.183306 1 
-0.221896 1 
-0.260487 1 
0.600589 1 
0.939615 1 
0.863457 1 
0.81763 1 
0.680148 1 
-0.7501 1 
-0.973828 1 
0.771802 1 
-0.861964 1 
-1.08327 1 
-1.1927 1 
-1.30386 1 
1.59375 1 
1.87691 1 
3.37283 1 
-1.53286 1 
3.52962 1 
3.68641 1 
3.10889 1 
-1.92505 1 
4 1 
-3.44553 1 
2.81069 1 
2.45318 1 
-1.41502 1 
1.19072 1 
1.07162 1 
-0.585052 1 
1.30875 1 
2.14284 1 
-3.07225 1 
-2.18974 1 
-2.38956 1 
0.414487 1 
0.141116 1 
0.485515 1 
0.346594 1 
0.213346 1 
0.281838 1 
-0.38576 1 
-0.0776454 1 
-0.148086 1 
-0.241192 1 
-0.00556861 1 
-0.481944 1 
-0.299078 1 
0.0681448 1 
0.901536 1 
0.560809 1 
-0.695084 1 
0.794716 1 
-0.806032 1 
-1.02855 1 
-1.13799 1 
1.4183 1 
1.65409 1 
1.53341 1 
1.79567 1 
-1.59178 1 
3.60802 1 
-1.85646 1 
3.76481 1 
3.9216 1 
-3.85142 1 
-2.61274 1 
2.95979 1 
-1.71929 1 
-2.8403 1 
1.95815 1 
3.24086 1 
2.72131 1 
2.34973 1 
-3.31688 1 
-2.01328 1 
-0.202601 1 
0.977695 1 
0.840543 1 
0.725975 1 
0.640368 1 
2.54256 1 
-1.24828 1 
-1.35944 1 
-1.47394 1 
3.45122 1 
-0.917896 1 
-3.57419 1 
ZONE T="boundary2"
4 -0.673027 
4 -0.568982 
4 -0.36584 
4 -0.282489 
4 -0.237902 
4 -0.00585128 
4 -0.464938 
4 -0.193315 
4 -0.143533 
4 -1 
4 -0.836513 
4 -0.324165 
4 -0.0498015 
4 -0.0937517 
4 0.166008 
4 0.196665 
4 0.0647499 
4 0.257978 
4 0.227321 
4 0.334215 
4 0.410451 
4 0.489796 
4 0.569141 
4 0.784571 
4 1 
4 0.135351 
4 0.100051 
4 -0.621004 
4 -0.51696 
4 -0.168424 
4 -0.918257 
4 -0.303327 
4 -0.0278264 
4 -0.215608 
4 -0.118642 
4 -0.0717766 
4 -0.345002 
4 -0.415389 
4 0.181336 
4 0.0294493 
4 -0.75477 
4 0.24265 
4 0.372333 
4 0.211993 
4 0.529469 
4 0.676856 
4 0.892285 
4 -0.260195 
4 0.296096 
4 0.15068 
4 0.450124 
4 0.0824002 
4 0.117701 
ZONE T="boundary3"
-1.93001 -1 
-2.12369 -1 
-2.32832 -1 
-1.30424 -1 
-1.37608 -1 
3.79497 -1 
3.58995 -1 
-0.634465 -1 
-0.682584 -1 
-0.536797 -1 
0.135401 -1 
0.0252219 -1 
0.561896 -1 
0.666184 -1 
-0.370196 -1 
-0.794681 -1 
-0.730704 -1 
-4 -1 
-3.73924 -1 
0.284862 -1 
-1.44792 -1 
4 -1 
1.15196 -1 
1.01554 -1 
0.879127 -1 
1.24636 -1 
3.1799 -1 
1.34075 -1 
3.38492 -1 
2.44604 -1 
1.96644 -1 
-3.19657 -1 
-2.91464 -1 
-2.4749 -1 
-2.62148 -1 
2.67574 -1 
2.21634 -1 
-0.43913 -1 
-0.301262 -1 
-0.858657 -1 
-0.922634 -1 
-0.101577 -1 
-0.0351372 -1 
0.0855809 -1 
0.185221 -1 
-0.168017 -1 
-0.234639 -1 
0.457607 -1 
0.772655 -1 
1.52864 -1 
1.43469 -1 
1.71653 -1 
1.62258 -1 
-1.14543 -1 
-1.22483 -1 
-1.06602 -1 
-0.98661 -1 
-1.68896 -1 
-1.56844 -1 
-3.47849 -1 
2.80178 -1 
2.92782 -1 
2.09139 -1 
-2.02685 -1 
-2.226 -1 
-1.34016 -1 
3.69246 -1 
-0.658524 -1 
0.61404 -1 
-0.762692 -1 
-3.86962 -1 
-1.412 -1 
1.08375 -1 
3.28241 -1 
-3.0556 -1 
-2.40161 -1 
-2.76806 -1 
2.33119 -1 
-0.487964 -1 
-0.335729 -1 
-0.404663 -1 
-0.585631 -1 
-0.706644 -1 
-0.826669 -1 
-0.890645 -1 
0.0554014 -1 
-0.0683572 -1 
-0.00495766 -1 
0.235041 -1 
-0.201328 -1 
0.371234 -1 
3.89749 -1 
0.825891 -1 
0.509751 -1 
0.947335 -1 
0.71942 -1 
1.29355 -1 
1.48167 -1 
1.19916 -1 
1.66956 -1 
-1.18513 -1 
-1.10572 -1 
-1.02631 -1 
-1.6287 -1 
-1.80949 -1 
3.48744 -1 
-3.33753 -1 
-3.60886 -1 
2.8648 -1 
2.73876 -1 
2.56089 -1 
-2.54819 -1 
2.15387 -1 
3.05386 -1 
1.84148 -1 
2.02891 -1 
-0.26795 -1 
-0.134797 -1 
0.160311 -1 
0.110491 -1 
-0.954622 -1 
-1.50818 -1 
-1.26454 -1 
1.57561 -1 
1.38772 -1 
ZONE T="boundary4"
0.538038 0.445028 
0.520832 0.46286 
0.500338 0.480404 
0.47695 0.496859 
0.489627 0.488348 
0.575879 0.387155 
0.56838 0.401936 
-0.597717 0.0483241 
-0.59149 0.0671475 
0.582343 0.37185 
0.598756 0.251887 
0.597165 0.224339 
0.587744 0.356081 
0.592087 0.339852 
-0.615733 -0.0282732 
0.599224 0.270143 
-0.612285 -0.00899867 
-0.60327 0.0293258 
-0.608141 0.0101615 
-0.584613 0.0857587 
-0.572471 0.114692 
-0.299363 0.425637 
-0.282407 0.436108 
-0.523207 0.204424 
-0.503415 0.233573 
-0.43825 0.312646 
-0.461059 0.287667 
-0.395077 0.353959 
-0.353873 0.3877 
-0.374779 0.371192 
-0.335165 0.401505 
-0.316045 0.414748 
-0.417102 0.33375 
-0.263935 0.446874 
-0.24518 0.457156 
-0.203813 0.477704 
-0.18097 0.487885 
-0.132507 0.506992 
-0.0207844 0.539689 
0.00961471 0.546135 
0.593479 0.165431 
-0.224641 0.467711 
0.383606 0.539061 
0.400768 0.533396 
0.598916 0.288022 
0.595286 0.196679 
0.586803 -0.0266617 
0.448687 0.512972 
0.463859 0.504771 
0.433357 0.520336 
0.417676 0.527027 
0.561329 0.413876 
0.553614 0.425372 
0.14103 0.562932 
0.175206 0.564334 
0.209381 0.564422 
0.313851 0.555301 
0.244035 0.563071 
0.0417377 0.551887 
0.595407 0.323 
0.597671 0.305706 
0.592301 0.134055 
-0.157835 0.497414 
-0.558201 0.144252 
-0.482732 0.261352 
0.591732 0.101553 
0.591496 0.0690451 
-0.106895 0.515818 
-0.0509631 0.532295 
-0.0790595 0.524482 
-0.541671 0.174393 
0.0740268 0.556594 
0.107482 0.560341 
0.591044 0.0370509 
0.589712 0.00515193 
0.278811 0.56011 
0.34888 0.548381 
0.366329 0.544032 
0.529645 0.454147 
0.510796 0.471878 
0.483341 0.492681 
0.572258 0.394611 
-0.594685 0.0577625 
0.495027 0.484436 
0.579245 0.379559 
0.598045 0.238111 
0.590052 0.348004 
0.599073 0.261014 
-0.614096 -0.018621 
-0.605791 0.0197649 
-0.600577 0.038849 
-0.610299 0.00059947 
-0.578732 0.100304 
-0.290917 0.430925 
-0.513467 0.219105 
-0.449812 0.300299 
-0.364399 0.379538 
-0.325655 0.408197 
-0.307738 0.420245 
-0.344572 0.394673 
-0.427789 0.32331 
-0.254591 0.452076 
-0.192428 0.482877 
-0.00560996 0.543031 
-0.588131 0.0764821 
-0.234947 0.462504 
0.392218 0.536313 
0.59622 0.210512 
0.456324 0.508965 
0.585179 0.364012 
0.470451 0.500891 
0.441065 0.516742 
0.557553 0.419679 
0.564941 0.407957 
0.546073 0.435396 
0.158112 0.563792 
0.192294 0.564548 
0.409254 0.530303 
0.0256528 0.549142 
0.596673 0.314372 
0.594315 0.181061 
0.593886 0.331454 
0.598419 0.296874 
0.599179 0.279086 
-0.273207 0.441552 
-0.214261 0.472778 
-0.145207 0.502298 
-0.472065 0.274648 
0.592804 0.149747 
0.591603 0.0852988 
-0.406194 0.343968 
-0.169436 0.492731 
-0.385006 0.362666 
-0.119734 0.511499 
-0.0650409 0.528495 
-0.0359029 0.536111 
-0.56553 0.129564 
-0.55013 0.159428 
0.591948 0.117806 
-0.093011 0.520258 
0.0907385 0.55861 
0.590532 0.0210934 
0.124245 0.561783 
0.261442 0.561801 
0.296365 0.557945 
0.0578633 0.554372 
0.591338 0.0530459 
0.226717 0.563935 
0.331421 0.552115 
-0.493232 0.24758 
0.425553 0.523766 
0.37499 0.541627 
0.357625 0.546282 
0.588497 -0.0107786 
-0.532618 0.189519 
ZONE T="boundary5"
0.167781 -0.296639 
0.187592 -0.299008 
-0.492997 -0.430225 
-0.505741 -0.420742 
-0.591375 -0.292481 
-0.539963 -0.38603 
-0.549864 -0.372859 
-0.618184 -0.180084 
-0.612918 -0.21342 
-0.620224 -0.161419 
-0.621616 -0.142641 
-0.51801 -0.409983 
-0.529273 -0.398517 
-0.559135 -0.358898 
-0.568076 -0.343666 
-0.606144 -0.24439 
-0.576324 -0.327755 
-0.326241 -0.439859 
-0.339066 -0.445763 
-0.451191 -0.451141 
-0.465593 -0.445548 
-0.479412 -0.438632 
-0.352407 -0.450756 
-0.407794 -0.458982 
-0.393631 -0.45879 
-0.379677 -0.457316 
-0.365737 -0.454572 
-0.436809 -0.455191 
-0.306997 -0.429007 
-0.313331 -0.432836 
-0.300759 -0.424999 
-0.287878 -0.416024 
-0.261486 -0.395273 
-0.275107 -0.406314 
-0.217263 -0.358103 
-0.200043 -0.344589 
-0.232709 -0.37093 
0.0756095 -0.28354 
