ZONE T="boundary0"
-4 -0.215732 
-4 -0.355922 
-4 -0.397442 
-4 -0.00531892 
-4 -0.165917 
-4 0.299793 
-4 0.361467 
-4 0.588902 
-4 -0.265547 
-4 0.265805 
-4 0.12858 
-4 -0.573735 
-4 -0.666989 
-4 0.843216 
-4 0.686431 
-4 -1 
-4 1 
-4 -0.314402 
-4 -0.289974 
-4 -0.480482 
-4 0.231817 
-4 0.33063 
-4 0.180198 
-4 0.0616303 
-4 0.42642 
-4 0.491373 
-4 -0.833494 
-4 -0.376682 
-4 -0.0856181 
-4 -0.240639 
-4 -0.190825 
-4 0.764824 
-4 0.921608 
-4 -0.302188 
-4 -0.277761 
-4 -0.438962 
-4 -0.335162 
-4 0.248811 
-4 0.346049 
-4 0.282799 
-4 0.154389 
-4 0.206007 
-4 0.095105 
-4 0.0281557 
-4 -0.620362 
-4 0.458896 
-4 -0.750242 
-4 -0.916747 
-4 0.393944 
-4 0.315211 
-4 0.540137 
-4 0.637667 
-4 -0.527108 
ZONE T="boundary1"
1.92558 1 
1.74043 1 
3.69083 1 
-3.06019 1 
-3.496 1 
0.0278263 1 
0.683098 1 
1.55127 1 
1.45669 1 
0.928701 1 
-0.503308 1 
-0.413756 1 
4 1 
3.84542 1 
-1.81076 1 
-3.748 1 
-2.31891 1 
-2.14229 1 
-3.874 1 
-4 1 
-2.86617 1 
3.38166 1 
3.13734 1 
2.89302 1 
2.11074 1 
-1.18417 1 
2.34849 1 
2.58623 1 
-2.67215 1 
-0.0391773 1 
-0.174982 1 
-0.10708 1 
0.603482 1 
0.50629 1 
0.0948299 1 
0.283585 1 
0.241747 1 
-0.249593 1 
-0.324204 1 
0.409098 1 
-0.616072 1 
-0.965975 1 
0.325422 1 
-0.728836 1 
-0.847406 1 
1.04407 1 
-1.07507 1 
-1.30248 1 
-1.4208 1 
1.26077 1 
1.15943 1 
-1.53833 1 
-1.65585 1 
-1.96566 1 
2.22961 1 
1.36211 1 
0.168288 1 
0.762714 1 
0.845708 1 
1.83301 1 
-3.27809 1 
1.50398 1 
3.92271 1 
-3.622 1 
-2.2306 1 
-3.937 1 
3.53625 1 
3.01518 1 
2.73963 1 
-2.49553 1 
-2.96318 1 
-0.0731284 1 
0.554886 1 
-0.00567548 1 
0.262666 1 
-0.286899 1 
-0.55969 1 
-0.458532 1 
0.64329 1 
0.36726 1 
-0.672454 1 
-0.36898 1 
-0.90669 1 
-1.12962 1 
-1.36164 1 
3.2595 1 
1.2101 1 
-1.59709 1 
-1.24332 1 
-1.88821 1 
-1.73331 1 
2.46736 1 
2.28905 1 
1.64585 1 
2.01816 1 
-2.05397 1 
-3.811 1 
3.76812 1 
0.0613281 1 
-0.141031 1 
-0.212288 1 
0.457694 1 
0.131559 1 
0.205018 1 
0.304503 1 
-0.788121 1 
-2.76916 1 
0.722906 1 
0.804211 1 
0.887204 1 
0.986384 1 
1.10175 1 
1.31144 1 
-1.47956 1 
1.4094 1 
-1.02052 1 
2.17018 1 
ZONE T="boundary2"
4 -0.343366 
4 -0.308071 
4 -0.460477 
4 -1 
4 -0.828733 
4 0.312301 
4 0.376748 
4 0.441195 
4 1 
4 0.609201 
4 -0.202185 
4 -0.23748 
4 -0.401922 
4 -0.272776 
4 -0.0289282 
4 -0.115556 
4 0.0828113 
4 0.0269415 
4 0.253426 
4 0.194551 
4 0.525198 
4 0.138681 
4 -0.558972 
4 -0.657466 
4 0.8046 
4 -0.158871 
4 -0.325719 
4 -0.914367 
4 -0.219832 
4 -0.0722423 
4 0.0548764 
4 0.223988 
4 0.408972 
4 0.483196 
4 0.344524 
4 0.567199 
4 0.166616 
4 -0.509724 
4 -0.7431 
4 0.706901 
4 0.9023 
4 -0.255128 
4 -0.290423 
4 -0.137213 
4 -0.180528 
4 -0.372644 
4 -0.431199 
4 0.282863 
4 0.110746 
4 -0.00099335 
4 -0.608219 
ZONE T="boundary3"
4 -1 
0.349645 -1 
0.228881 -1 
-1.84609 -1 
0.991768 -1 
-1.48074 -1 
0.791173 -1 
0.891471 -1 
-0.13698 -1 
-0.851852 -1 
-1.06436 -1 
1.19958 -1 
1.35975 -1 
-3.78289 -1 
-3.56577 -1 
-4 -1 
-2.71525 -1 
-1.99218 -1 
-1.7 -1 
1.60593 -1 
1.69194 -1 
-2.35333 -1 
1.51992 -1 
2.47627 -1 
2.63173 -1 
2.96154 -1 
2.79664 -1 
3.29135 -1 
3.64568 -1 
2.09238 -1 
2.3208 -1 
-2.98695 -1 
-0.199771 -1 
-0.00782414 -1 
0.0485362 -1 
-0.349173 -1 
-0.262563 -1 
-0.435783 -1 
-0.535919 -1 
-0.743954 -1 
-0.0724021 -1 
-0.636055 -1 
0.104897 -1 
0.166889 -1 
0.465148 -1 
0.58065 -1 
0.685912 -1 
-3.41221 -1 
-3.25864 -1 
1.09568 -1 
1.43984 -1 
-1.37581 -1 
-1.27088 -1 
-1.16762 -1 
1.86395 -1 
-2.17276 -1 
3.875 -1 
3.76034 -1 
-2.53429 -1 
0.289263 -1 
0.841322 -1 
-0.958108 -1 
1.27967 -1 
-3.67433 -1 
-3.89144 -1 
1.64893 -1 
2.554 -1 
2.87909 -1 
3.46852 -1 
2.39854 -1 
2.20659 -1 
-0.305868 -1 
-0.392478 -1 
-0.485851 -1 
-0.168376 -1 
-0.231167 -1 
-0.0401131 -1 
-0.585987 -1 
0.020356 -1 
0.197885 -1 
0.135893 -1 
0.0767164 -1 
0.522899 -1 
0.407396 -1 
0.633281 -1 
-3.33543 -1 
1.14763 -1 
1.47988 -1 
0.94162 -1 
1.3998 -1 
-1.59037 -1 
-1.32335 -1 
-1.77305 -1 
-3.48899 -1 
0.738543 -1 
-1.11599 -1 
-1.21925 -1 
-1.91914 -1 
1.77794 -1 
1.97816 -1 
-2.26304 -1 
3.12645 -1 
3.81767 -1 
-2.62477 -1 
-2.44381 -1 
-2.8511 -1 
-3.1228 -1 
-0.690005 -1 
-0.797903 -1 
-0.104691 -1 
1.56293 -1 
1.04372 -1 
3.9375 -1 
3.70301 -1 
-2.08247 -1 
2.71419 -1 
-1.42827 -1 
ZONE T="boundary4"
-0.612764 0.0219078 
0.603762 0.204584 
-0.473731 0.253067 
-0.492004 0.23424 
-0.61756 -0.00148335 
-0.124467 0.447856 
-0.0987968 0.455002 
0.647652 0.049674 
0.573021 0.268613 
0.556101 0.296463 
0.537236 0.322479 
0.546938 0.30967 
-0.538012 0.179042 
0.491063 0.371182 
0.477761 0.38239 
0.584265 0.247173 
0.59465 0.225282 
-0.524119 0.19715 
-0.620873 -0.0249666 
-0.606477 0.0451672 
0.636397 0.112063 
0.631219 0.130322 
0.648487 0.00629043 
-0.59871 0.0682051 
-0.589498 0.0909205 
-0.578876 0.113261 
-0.566939 0.135094 
-0.55882 0.148503 
0.526446 0.335503 
-0.548692 0.163964 
-0.397862 0.317121 
-0.268935 0.392826 
-0.245837 0.403445 
-0.50954 0.214698 
-0.436989 0.286633 
-0.417706 0.302244 
-0.455664 0.270254 
0.640835 0.0935779 
-0.377502 0.331303 
-0.356696 0.344804 
-0.335379 0.357711 
-0.313693 0.369975 
-0.291473 0.381712 
-0.198501 0.422944 
-0.222459 0.413442 
-0.174294 0.431812 
-0.149492 0.440162 
0.646005 0.064291 
-0.072929 0.461455 
0.612368 0.183672 
0.404781 0.429123 
0.435379 0.412139 
0.51509 0.348019 
0.648913 0.0206433 
0.648629 0.0351199 
0.503328 0.35987 
0.463977 0.392984 
0.0354918 0.480479 
0.0926191 0.485254 
0.122274 0.486244 
0.151946 0.486166 
0.18276 0.484898 
0.00786646 0.476858 
0.213506 0.482351 
0.244748 0.478351 
0.276476 0.472699 
0.0640142 0.483327 
0.340931 0.455529 
0.373152 0.443558 
0.622735 0.156089 
-0.046362 0.46731 
-0.0196291 0.47242 
0.308595 0.465173 
-0.48296 0.243744 
-0.615343 0.0102491 
-0.111656 0.451515 
0.564833 0.282705 
0.542155 0.316126 
0.484475 0.376861 
0.578769 0.257959 
0.589549 0.23627 
0.633895 0.121217 
-0.602768 0.056745 
-0.584348 0.102168 
-0.562935 0.141832 
0.531914 0.329052 
-0.553829 0.156281 
-0.6098 0.0335856 
-0.594273 0.079631 
-0.543419 0.17155 
-0.257422 0.398214 
-0.500868 0.224555 
-0.427422 0.294531 
-0.464784 0.261751 
-0.367153 0.338136 
-0.324581 0.363922 
-0.302624 0.375922 
-0.346087 0.351338 
-0.407851 0.309772 
0.599269 0.214961 
-0.210512 0.418272 
-0.161921 0.43607 
-0.280242 0.387347 
0.643711 0.0789853 
-0.137005 0.444092 
-0.085885 0.458316 
0.608129 0.194155 
0.420254 0.420943 
-0.234181 0.408521 
-0.387742 0.324298 
0.648858 0.0278832 
0.64879 0.013464 
0.520839 0.341825 
0.470928 0.387764 
0.497258 0.365594 
0.509275 0.35401 
0.107442 0.48588 
0.16736 0.485687 
-0.186427 0.427458 
0.0216654 0.478772 
0.260649 0.475728 
0.229151 0.480533 
0.357145 0.449822 
-0.516911 0.205992 
-0.573058 0.12426 
0.648225 0.0424025 
0.646909 0.0569915 
0.638717 0.102845 
0.551588 0.303114 
-0.531157 0.188167 
-0.446409 0.278538 
-0.619399 -0.0131996 
0.617683 0.16993 
0.0497416 0.482016 
0.0783087 0.484407 
0.198147 0.483789 
-0.0330137 0.46996 
0.627121 0.143253 
-0.00589779 0.47474 
-0.0596662 0.464475 
0.292589 0.469163 
0.449882 0.402866 
0.324839 0.460605 
0.13711 0.486342 
0.389103 0.436639 
ZONE T="boundary5"
-0.489173 -0.374325 
-0.577206 -0.253948 
-0.519691 -0.34164 
-0.533633 -0.324227 
-0.45397 -0.404883 
-0.622045 -0.0954256 
-0.623099 -0.0719822 
-0.622714 -0.0484738 
-0.610413 -0.165306 
-0.615689 -0.142101 
-0.586999 -0.23288 
-0.619569 -0.118819 
0.647342 -0.00791521 
-0.434466 -0.41916 
-0.229493 -0.489326 
-0.256856 -0.486952 
-0.284297 -0.482626 
-0.311486 -0.476333 
-0.338243 -0.468085 
-0.364463 -0.457901 
-0.175043 -0.488587 
-0.20212 -0.489842 
-0.148138 -0.485668 
-0.12161 -0.481226 
-0.0952939 -0.475364 
-0.504913 -0.3583 
-0.567675 -0.27211 
0.546872 -0.190545 
0.568293 -0.170597 
-0.55731 -0.289783 
-0.54588 -0.307294 
-0.389204 -0.446243 
-0.413177 -0.432886 
0.6156 -0.108103 
-0.472672 -0.389482 
0.586222 -0.150816 
-0.620873 -0.0249666 
0.639518 -0.0495811 
0.648487 0.00629043 
0.64546 -0.0220303 
-0.603763 -0.188387 
-0.595775 -0.211309 
-0.0434686 -0.459976 
-0.0693049 -0.468246 
-0.0178175 -0.450726 
0.00786888 -0.44059 
0.0593043 -0.418442 
0.0334299 -0.429824 
0.499503 -0.22567 
0.0851279 -0.406811 
0.111555 -0.394837 
0.138034 -0.382955 
0.165355 -0.370969 
0.192712 -0.359346 
0.249124 -0.33668 
0.220916 -0.347804 
0.306679 -0.314846 
0.277939 -0.325657 
0.392524 -0.281231 
0.420383 -0.268887 
0.447526 -0.255633 
0.474041 -0.241207 
0.364285 -0.292798 
0.335588 -0.303935 
0.602466 -0.129311 
0.630658 -0.0762793 
0.635451 -0.0630483 
0.625194 -0.0891479 
0.524115 -0.20865 
-0.526771 -0.333022 
-0.62275 -0.0837124 
-0.623087 -0.0602253 
