ZONE T="boundary0"
-4 0.143998 
-4 0.768313 
-4 0.0801193 
-4 -0.130727 
-4 -0.844069 
-4 1 
-4 0.65247 
-4 0.172311 
-4 0.200625 
-4 0.326224 
-4 0.291738 
-4 0.228938 
-4 0.257252 
-4 0.465912 
-4 0.536626 
-4 0.395197 
-4 -0.0572431 
-4 -0.688137 
-4 -0.552816 
-4 -0.352107 
-4 0.0162409 
-4 -0.417494 
-4 -0.319413 
-4 -0.247721 
-4 -0.286719 
-4 -0.208723 
-4 -0.169725 
-4 -1 
-4 0.158154 
-4 0.186468 
-4 0.308981 
-4 0.501269 
-4 0.594548 
-4 0.710391 
-4 0.884157 
-4 -0.093985 
-4 -0.620476 
-4 -0.0205011 
-4 0.0481801 
-4 0.112059 
-4 0.243095 
-4 0.214781 
-4 0.360711 
-4 0.430554 
-4 0.274495 
-4 -0.3848 
-4 -0.33576 
-4 -0.485155 
-4 -0.26722 
-4 -0.189224 
-4 -0.303066 
-4 -0.922034 
-4 -0.766103 
-4 -0.150226 
-4 -0.228222 
ZONE T="boundary1"
-3.51609 1 
1.95838 1 
-0.0920096 1 
-0.149471 1 
0.295014 1 
0.389785 1 
0.800393 1 
0.482137 1 
-1.07823 1 
-0.932678 1 
-0.981195 1 
-1.39334 1 
-1.27754 1 
-0.3877 1 
-0.475805 1 
-1.50914 1 
-1.65705 1 
4 1 
3.8342 1 
1.25795 1 
3.33682 1 
3.66841 1 
1.4553 1 
1.14658 1 
-3.65994 1 
-2.28004 1 
-3.82997 1 
-4 1 
-2.44727 1 
2.18573 1 
-3.02675 1 
-3.1995 1 
2.78134 1 
1.83261 1 
1.70684 1 
-0.0345479 1 
0.0754253 1 
0.137834 1 
0.200243 1 
-0.576317 1 
0.574488 1 
0.0204387 1 
0.68744 1 
-0.343648 1 
-0.676829 1 
-0.299596 1 
-0.224534 1 
-0.884161 1 
-0.780495 1 
-0.728662 1 
-1.17789 1 
0.917803 1 
1.03521 1 
1.35662 1 
-1.80495 1 
-2.04249 1 
3.05908 1 
-2.82063 1 
2.48354 1 
2.33464 1 
-2.6145 1 
-3.37224 1 
-0.832328 1 
-0.12074 1 
0.3424 1 
-0.956936 1 
-1.33544 1 
-0.431753 1 
-1.58309 1 
3.9171 1 
3.50261 1 
1.20227 1 
-3.58802 1 
-3.91499 1 
2.07205 1 
1.76972 1 
0.10663 1 
0.169039 1 
-0.526061 1 
0.247629 1 
0.528312 1 
0.630964 1 
-1.02971 1 
-0.365674 1 
-0.626573 1 
-0.0632788 1 
-0.187002 1 
-0.754578 1 
-1.22771 1 
0.435961 1 
0.859098 1 
0.743917 1 
-3.74496 1 
1.0909 1 
1.30729 1 
-1.731 1 
-1.45124 1 
-1.92372 1 
1.58107 1 
3.19795 1 
2.92021 1 
2.63244 1 
2.40909 1 
2.26018 1 
-2.16127 1 
-2.53088 1 
3.75131 1 
1.89549 1 
-3.28587 1 
-2.92369 1 
-3.11313 1 
-2.36365 1 
-3.44417 1 
-0.262065 1 
0.047932 1 
-0.00705463 1 
-0.321622 1 
-1.12806 1 
-0.908419 1 
-0.702745 1 
-0.806411 1 
-0.858244 1 
-2.71756 1 
1.40596 1 
0.976509 1 
ZONE T="boundary2"
4 -0.409779 
4 -0.346446 
4 -0.584218 
4 -0.215487 
4 0.14561 
4 0.230643 
4 -0.283112 
4 -0.249299 
4 0.300329 
4 -0.136316 
4 0.076738 
4 1 
4 0.762073 
4 -0.496998 
4 0.348 
4 0.39567 
4 -0.0642248 
4 0.00786628 
4 0.524146 
4 0.459908 
4 0.64311 
4 -0.792109 
4 -1 
4 -0.378112 
4 0.188127 
4 -0.266206 
4 0.265486 
4 0.881037 
4 -0.540608 
4 0.371835 
4 -0.175901 
4 -0.10027 
4 -0.0281792 
4 0.0423021 
4 0.492027 
4 0.111174 
4 0.702591 
4 0.583628 
4 -0.688163 
4 -0.896054 
4 -0.314779 
4 -0.453389 
4 -0.232393 
4 0.324164 
4 0.427789 
ZONE T="boundary3"
-1.15378 -1 
-2.1183 -1 
0.910451 -1 
-1.62105 -1 
-1.4799 -1 
0.753245 -1 
0.831848 -1 
-0.0261804 -1 
0.0456806 -1 
0.467685 -1 
0.555119 -1 
1.11559 -1 
1.52111 -1 
2.42464 -1 
-3.75 -1 
3.83608 -1 
-2.66481 -1 
3.38757 -1 
3.17726 -1 
-2.29844 -1 
-2.85103 -1 
-3.38351 -1 
-3.11727 -1 
2.96696 -1 
-1.76221 -1 
0.412642 -1 
0.642554 -1 
0.6979 -1 
0.191146 -1 
-0.0980415 -1 
-0.171867 -1 
-0.520504 -1 
-0.628474 -1 
-0.329113 -1 
-0.412534 -1 
0.274372 -1 
0.357599 -1 
0.118413 -1 
-0.742049 -1 
-0.245692 -1 
1.01302 -1 
1.22232 -1 
1.32905 -1 
-0.855625 -1 
-0.955065 -1 
1.42508 -1 
1.79657 -1 
-1.36647 -1 
-1.25305 -1 
-1.0545 -1 
2.02256 -1 
2.24854 -1 
-1.94025 -1 
2.78385 -1 
2.60074 -1 
3.67216 -1 
-2.47859 -1 
4 -1 
-4 -1 
-1.55048 -1 
0.792547 -1 
0.0097501 -1 
0.511402 -1 
3.28241 -1 
-2.20837 -1 
-3.25039 -1 
-3.56676 -1 
-2.98415 -1 
0.440163 -1 
0.598837 -1 
0.725573 -1 
-0.134954 -1 
-0.574489 -1 
-0.370824 -1 
0.38512 -1 
0.871149 -1 
0.670227 -1 
0.315985 -1 
-0.287402 -1 
0.961735 -1 
-0.208779 -1 
1.27568 -1 
-0.466519 -1 
-0.685261 -1 
-0.905345 -1 
-0.798837 -1 
1.16895 -1 
1.4731 -1 
1.65884 -1 
1.37706 -1 
-1.42318 -1 
-1.30976 -1 
-1.10414 -1 
-1.00478 -1 
-1.20341 -1 
2.13555 -1 
-1.69163 -1 
-1.85123 -1 
2.6923 -1 
3.07211 -1 
1.90956 -1 
3.52987 -1 
-2.02927 -1 
2.8754 -1 
-2.75792 -1 
-2.5717 -1 
-2.38851 -1 
2.51269 -1 
3.75412 -1 
2.33659 -1 
3.91804 -1 
-0.062111 -1 
0.15478 -1 
0.082047 -1 
0.232759 -1 
-3.875 -1 
1.0643 -1 
ZONE T="boundary4"
-0.613507 0.0467109 
-0.61338 0.0668035 
-0.606126 0.127958 
-0.40992 0.433106 
0.618506 0.0103794 
0.61084 0.028959 
-0.612104 0.0871094 
-0.456302 0.392474 
-0.357418 0.470107 
-0.338688 0.481388 
-0.571934 0.230433 
-0.601472 0.148351 
-0.591944 0.180453 
-0.579711 0.212757 
-0.554304 0.265295 
-0.563541 0.247821 
-0.544398 0.282405 
-0.510178 0.332197 
-0.277002 0.51242 
-0.497541 0.347944 
-0.470631 0.378043 
-0.484352 0.363229 
-0.425932 0.420028 
-0.393046 0.44593 
-0.37573 0.458147 
-0.298561 0.502583 
-0.25509 0.521375 
-0.232341 0.529605 
-0.20813 0.537207 
-0.52223 0.316003 
-0.44148 0.406402 
-0.0765665 0.558228 
-0.0477314 0.558124 
-0.0192577 0.556208 
0.624655 -0.00866386 
0.629286 -0.0280847 
-0.533639 0.299414 
-0.318819 0.49237 
-0.60968 0.107522 
0.3212 0.321163 
0.484864 0.168992 
0.46379 0.184904 
0.442522 0.201201 
-0.612493 0.0268528 
0.341315 0.297486 
0.362095 0.274484 
0.249248 0.40894 
0.267408 0.387493 
0.385367 0.250706 
0.427964 0.21281 
0.413586 0.22485 
0.399321 0.237519 
0.505636 0.152921 
0.0385332 0.546224 
0.0667215 0.538026 
0.145572 0.500778 
0.169295 0.484581 
0.211543 0.44878 
0.230552 0.429587 
0.19079 0.467533 
0.525636 0.136462 
0.601498 0.0473214 
0.544837 0.119075 
0.590798 0.0648354 
0.577434 0.0833108 
0.632411 -0.0477399 
-0.183671 0.543701 
-0.157724 0.549306 
0.562775 0.10066 
-0.104087 0.55669 
-0.131657 0.553607 
0.285319 0.365471 
0.303144 0.343292 
0.0942464 0.527609 
0.120816 0.515021 
0.00945012 0.552324 
-0.613586 0.0567592 
0.614855 0.0197477 
-0.612884 0.0769664 
-0.348104 0.475833 
-0.597014 0.164495 
-0.603929 0.138185 
-0.575901 0.22163 
-0.586111 0.196714 
-0.559005 0.256602 
-0.549434 0.273898 
-0.567814 0.239164 
-0.503931 0.340127 
-0.477556 0.370696 
-0.491014 0.355645 
-0.417983 0.426637 
-0.463529 0.385321 
-0.384442 0.452115 
-0.28783 0.50761 
-0.366628 0.464211 
-0.243757 0.525609 
-0.26609 0.517008 
-0.220275 0.533541 
-0.0621446 0.558401 
-0.033476 0.557397 
0.627158 -0.0183271 
-0.539101 0.290962 
-0.516279 0.324156 
-0.433765 0.413283 
-0.328805 0.486973 
-0.448951 0.399502 
-0.608038 0.117764 
-0.528013 0.307763 
0.621767 0.000920961 
0.453131 0.193003 
-0.613143 0.0367756 
0.351611 0.285889 
0.258393 0.398283 
0.435216 0.206965 
