ZONE T="boundary0"
4 0.329982 
ZONE T="boundary3"
-1.6714 -1 
-1.4548 -1 
3.79328 -1 
3.58655 -1 
-0.201419 -1 
-2.44269 -1 
-4 -1 
-0.101577 -1 
-3.53838 -1 
-3.76919 -1 
-0.746561 -1 
-0.419029 -1 
-0.301262 -1 
1.73978 -1 
-2.22037 -1 
-0.874301 -1 
-3.12608 -1 
2.9903 -1 
-2.69477 -1 
3.37983 -1 
3.1731 -1 
2.26653 -1 
2.44658 -1 
-3.33223 -1 
2.80751 -1 
2.62705 -1 
-0.0234381 -1 
0.441655 -1 
0.554465 -1 
0.054701 -1 
0.352055 -1 
0.10664 -1 
0.158578 -1 
-0.536797 -1 
0.8941 -1 
0.667276 -1 
-0.641679 -1 
-1.13045 -1 
1.01252 -1 
1.36983 -1 
1.25039 -1 
1.55481 -1 
-1.00204 -1 
-1.25886 -1 
-1.35683 -1 
-1.5631 -1 
-1.83473 -1 
0.780688 -1 
2.08647 -1 
-1.99805 -1 
-2.91043 -1 
4 -1 
1.91313 -1 
0.262456 -1 
1.13095 -1 
3.68991 -1 
-3.65379 -1 
-0.360145 -1 
3.48319 -1 
3.27646 -1 
-2.33153 -1 
2.35656 -1 
-2.56873 -1 
2.71728 -1 
0.49806 -1 
0.0156315 -1 
0.396855 -1 
-0.25134 -1 
-0.151498 -1 
0.132609 -1 
-0.477913 -1 
0.61087 -1 
-0.810431 -1 
-0.69412 -1 
-0.589238 -1 
0.953312 -1 
1.31011 -1 
1.46232 -1 
-1.06625 -1 
-1.19465 -1 
-1.40582 -1 
-1.30784 -1 
-1.50895 -1 
-1.75307 -1 
-2.10921 -1 
3.89664 -1 
-3.43531 -1 
1.6473 -1 
1.82646 -1 
-1.91639 -1 
2.1765 -1 
1.9998 -1 
2.53682 -1 
-3.8846 -1 
-2.8026 -1 
3.0817 -1 
2.89891 -1 
0.0806704 -1 
-0.0625076 -1 
0.210517 -1 
0.307256 -1 
0.837394 -1 
1.07174 -1 
1.19067 -1 
-0.938171 -1 
0.723982 -1 
-1.61725 -1 
-3.01826 -1 
-3.22916 -1 
ZONE T="boundary4"
0.443693 0.203127 
-0.260583 0.528394 
-0.237739 0.539593 
-0.338808 0.482471 
-0.320336 0.494486 
0.562848 0.350421 
0.555233 0.332148 
0.418086 0.169482 
0.495212 0.554221 
0.467173 0.573714 
0.482371 0.5638 
-0.610818 0.0549714 
-0.60997 0.0717589 
-0.610762 0.0381741 
0.50007 0.259247 
0.48349 0.243233 
-0.608207 0.0889142 
-0.60206 0.12339 
-0.605545 0.106221 
-0.597739 0.140643 
-0.495367 0.33804 
-0.474173 0.363612 
-0.565548 0.225336 
-0.55042 0.254876 
0.380867 0.610751 
-0.589319 0.167855 
-0.434324 0.40547 
-0.414687 0.423672 
-0.395528 0.440129 
0.571768 0.422874 
0.572576 0.405096 
-0.454227 0.385466 
-0.375752 0.455906 
-0.578611 0.196091 
-0.357505 0.469473 
-0.28122 0.517478 
-0.301488 0.50596 
-0.214522 0.550091 
-0.162834 0.570579 
-0.18886 0.560735 
0.417563 0.598213 
-0.0739117 0.597884 
0.0616572 0.623926 
0.0976723 0.628055 
0.516072 0.275846 
0.413953 -0.0457013 
0.390088 0.0377372 
0.39979 -0.00521164 
0.451535 0.582589 
0.569112 0.440234 
0.470182 0.230492 
0.435298 0.590617 
0.568238 0.368841 
0.50736 0.543908 
0.134709 0.631094 
0.171887 0.632859 
0.209437 0.633234 
0.399367 0.604916 
0.324058 0.623652 
0.285745 0.628932 
0.517354 0.534287 
0.525092 0.286172 
0.533611 0.296917 
0.571431 0.387051 
0.565548 0.454373 
0.545414 0.314213 
0.56085 0.468056 
0.549664 0.491596 
0.542979 0.502567 
0.343144 0.620066 
0.398167 0.128627 
-0.134249 0.580372 
-0.105324 0.589275 
-0.0421988 0.605532 
-0.515156 0.311471 
-0.00830333 0.612621 
0.0258462 0.618686 
-0.533542 0.283764 
0.247562 0.63201 
0.535597 0.513074 
0.388621 0.0836507 
-0.249207 0.534083 
-0.329618 0.488547 
0.55929 0.341183 
0.430225 0.18683 
0.474851 0.56888 
-0.610906 0.0465733 
0.491817 0.251199 
-0.609198 0.0803484 
-0.603902 0.114826 
-0.599995 0.13204 
-0.606982 0.0975845 
-0.484935 0.350959 
-0.558181 0.240205 
-0.593748 0.154316 
-0.405184 0.431987 
-0.424596 0.414666 
-0.572281 0.210802 
-0.348209 0.476045 
-0.366683 0.462762 
-0.291399 0.511796 
-0.175887 0.565757 
0.0796462 0.626132 
-0.610504 0.0633712 
0.572411 0.413999 
0.508177 0.267443 
0.394117 0.0160645 
0.459419 0.578267 
0.570667 0.431592 
0.456681 0.21707 
-0.584178 0.182053 
0.443471 0.586715 
0.5658 0.359559 
0.488864 0.559109 
0.501369 0.549163 
0.476823 0.236877 
0.190657 0.633231 
-0.310956 0.500292 
0.39015 0.607939 
0.408506 0.601677 
0.426481 0.594534 
0.512428 0.539172 
0.520638 0.280959 
0.529421 0.291489 
0.56748 0.447343 
0.550555 0.323056 
0.563339 0.461264 
0.570087 0.377905 
0.572251 0.396061 
0.54641 0.49714 
0.333616 0.621943 
0.555673 0.480029 
0.362096 0.615785 
-0.226172 0.54493 
-0.201735 0.555515 
-0.385712 0.448106 
-0.464323 0.374648 
-0.270944 0.523013 
0.406956 0.149648 
-0.148583 0.57559 
-0.119822 0.584934 
-0.444381 0.395571 
-0.0896535 0.593703 
-0.058086 0.601827 
-0.505438 0.324884 
0.00874656 0.615781 
0.0437291 0.621444 
0.153287 0.632142 
-0.0252805 0.609207 
0.116175 0.629729 
-0.542191 0.26944 
-0.524544 0.297744 
0.228504 0.632837 
0.539712 0.305429 
0.526819 0.52398 
0.539373 0.507878 
0.266671 0.630719 
0.30494 0.626586 
0.391975 0.106453 
0.388066 0.0606523 
0.406501 -0.0256078 
ZONE T="boundary5"
0.450924 -0.271206 
0.444409 -0.290301 
-0.00585405 -0.403545 
0.380388 -0.371838 
0.396506 -0.358415 
-0.349231 -0.265404 
-0.329104 -0.275176 
-0.308951 -0.284681 
-0.605239 -0.00969837 
-0.601666 -0.0249177 
0.327719 -0.402138 
0.31604 -0.406869 
-0.597306 -0.0395982 
-0.559301 -0.113322 
-0.551926 -0.122987 
-0.0480724 -0.390996 
-0.0690982 -0.384046 
-0.545817 -0.130401 
-0.586267 -0.0676104 
-0.59214 -0.0538912 
0.280587 -0.41802 
0.256595 -0.423254 
-0.573256 -0.0922447 
-0.566247 -0.103356 
-0.144548 -0.355979 
-0.161861 -0.348987 
0.213436 -0.42883 
0.232975 -0.426868 
-0.179091 -0.341874 
-0.195139 -0.33513 
-0.226775 -0.321548 
-0.242375 -0.314729 
0.0525299 -0.417381 
0.0691824 -0.420496 
-0.126345 -0.363136 
-0.0886401 -0.377213 
-0.211144 -0.328302 
-0.533019 -0.144519 
-0.494748 -0.17883 
-0.433493 -0.220124 
-0.454017 -0.207489 
-0.274173 -0.300588 
-0.291567 -0.2927 
-0.607947 0.00583302 
-0.609807 0.0219174 
-0.370521 -0.254698 
-0.25828 -0.307698 
-0.610762 0.0381741 
0.194053 -0.429938 
-0.579686 -0.0808526 
0.175016 -0.430274 
0.102844 -0.425565 
0.0859311 -0.423229 
0.0153343 -0.409067 
0.0338629 -0.413435 
0.137886 -0.428967 
0.119836 -0.427464 
0.15599 -0.429915 
0.304156 -0.411112 
0.457304 -0.193478 
0.455165 -0.175396 
0.363711 -0.383329 
0.411275 -0.343387 
-0.108025 -0.370112 
0.413953 -0.0457013 
0.4288 -0.0836468 
0.346144 -0.393393 
0.435871 -0.30838 
0.424529 -0.326645 
0.457627 -0.231874 
0.455241 -0.251851 
0.458218 -0.212839 
0.435696 -0.10212 
0.447416 -0.138948 
0.441993 -0.120613 
0.45183 -0.157145 
0.421408 -0.0647548 
-0.0268489 -0.397551 
-0.484609 -0.186536 
-0.391747 -0.243586 
-0.412707 -0.232114 
-0.474269 -0.193965 
-0.515834 -0.161134 
0.447934 -0.280848 
0.388609 -0.36532 
-0.339181 -0.270322 
-0.319038 -0.279955 
-0.603564 -0.017333 
0.321905 -0.404566 
-0.599593 -0.0322885 
-0.555665 -0.118193 
-0.0586034 -0.387569 
-0.548902 -0.126718 
-0.589302 -0.0607916 
0.268636 -0.420837 
-0.562829 -0.108377 
-0.153213 -0.3525 
0.223217 -0.427958 
-0.170483 -0.345445 
-0.187121 -0.338513 
-0.234579 -0.318147 
-0.135457 -0.35958 
-0.0788841 -0.380667 
-0.203146 -0.331726 
-0.443804 -0.213891 
-0.282875 -0.296657 
-0.608992 0.013863 
0.20375 -0.429483 
-0.58307 -0.0742767 
0.184536 -0.430195 
0.0943796 -0.424451 
0.0245851 -0.411303 
0.128854 -0.428283 
0.111333 -0.426571 
0.0608465 -0.418985 
0.165501 -0.430178 
-0.26623 -0.304152 
0.146934 -0.429512 
0.31012 -0.409051 
0.456383 -0.184426 
0.404085 -0.351091 
0.372174 -0.377763 
-0.0983464 -0.373696 
-0.606704 -0.00195109 
0.355029 -0.388536 
0.0047217 -0.40637 
-0.569819 -0.0978423 
0.430466 -0.317679 
0.440391 -0.299462 
0.456672 -0.241896 
-0.576541 -0.0865874 
0.432303 -0.0928695 
0.444811 -0.129756 
0.449746 -0.148023 
0.292437 -0.414783 
0.453336 -0.261589 
0.458115 -0.222368 
0.457944 -0.203156 
0.453637 -0.166252 
0.425126 -0.0741994 
0.438929 -0.111345 
-0.610398 0.0300401 
0.417663 -0.0552405 
-0.218963 -0.324934 
-0.300265 -0.288706 
-0.250331 -0.311222 
0.0775478 -0.421913 
-0.594827 -0.046781 
-0.0163699 -0.400606 
0.0431834 -0.415464 
-0.117197 -0.36665 
-0.359894 -0.260093 
-0.0374794 -0.394328 
-0.381156 -0.24919 
0.418134 -0.3352 
0.337013 -0.397936 
0.244813 -0.425236 
-0.423135 -0.226185 
-0.489706 -0.182718 
-0.402253 -0.237904 
-0.464211 -0.200833 
-0.524572 -0.152976 
-0.539527 -0.137557 
-0.505446 -0.170166 
-0.479462 -0.190283 
