ZONE T="boundary0"
-4 -0.418202 
-4 -0.786868 
-4 -1 
-4 -0.369538 
-4 0.170592 
-4 0.205294 
-4 0.253422 
-4 0.435384 
-4 1 
-4 0.301551 
-4 0.0524335 
-4 -0.0310229 
-4 -0.28637 
-4 -0.320875 
-4 0.517526 
-4 0.599669 
-4 0.799834 
-4 0.335009 
-4 -0.573735 
-4 0.368467 
-4 -0.182855 
-4 -0.106939 
-4 -0.144897 
-4 0.13589 
-4 -0.251865 
-4 -0.893434 
-4 -0.39387 
-4 0.229358 
-4 0.0107053 
-4 -0.303622 
-4 0.476455 
-4 0.699752 
-4 -0.495969 
-4 -0.680301 
-4 -0.125918 
-4 0.899917 
-4 0.153241 
-4 0.277487 
-4 0.187943 
-4 0.401925 
-4 0.31828 
-4 0.0941617 
-4 -0.345206 
-4 -0.21736 
-4 0.558597 
-4 -0.0689809 
-4 0.351738 
-4 -0.163876 
-4 -0.269117 
ZONE T="boundary1"
-3.68203 1 
-4 1 
1.74012 1 
0.27463 1 
0.46841 1 
0.375754 1 
-1.30792 1 
-1.1898 1 
3.66434 1 
3.55246 1 
3.41424 1 
-0.960748 1 
2.58623 1 
-2.82709 1 
3.27601 1 
2.99956 1 
2.7929 1 
-3.23214 1 
-2.96211 1 
-2.0087 1 
2.11996 1 
2.3531 1 
-1.42603 1 
-1.52591 1 
-2.69208 1 
-2.44197 1 
1.93004 1 
1.59646 1 
-0.242319 1 
-0.176629 1 
0.0278614 1 
0.0938492 1 
4 1 
0.159837 1 
-0.0415386 1 
-0.110938 1 
-0.287563 1 
-0.707012 1 
-0.423294 1 
-0.332807 1 
-0.623326 1 
-0.52331 1 
0.594694 1 
-0.875723 1 
-0.790698 1 
0.833052 1 
0.93927 1 
-1.07527 1 
-1.72566 1 
-1.82553 1 
1.24291 1 
1.45281 1 
1.34786 1 
1.04549 1 
1.1442 1 
-3.45709 1 
-2.19187 1 
3.77623 1 
0.713873 1 
-1.62578 1 
-3.84102 1 
-1.24886 1 
3.6084 1 
3.13779 1 
2.46967 1 
-1.47597 1 
-2.56702 1 
2.23653 1 
1.83508 1 
-0.209474 1 
0.0608553 1 
0.217233 1 
0.325192 1 
0.422082 1 
-0.0762385 1 
-0.37805 1 
-0.573318 1 
-0.918235 1 
-0.748855 1 
-0.665169 1 
-0.83321 1 
0.886161 1 
-1.36697 1 
0.531552 1 
-1.77559 1 
1.40033 1 
1.09484 1 
1.19355 1 
1.52464 1 
1.66829 1 
-3.34461 1 
-3.09712 1 
-2.10028 1 
-1.91712 1 
3.34512 1 
3.48335 1 
2.89623 1 
-2.8946 1 
-2.75958 1 
3.88811 1 
3.72029 1 
2.025 1 
-0.00683858 1 
-0.310185 1 
-0.264941 1 
-0.143784 1 
-0.473302 1 
0.126843 1 
-1.13254 1 
-1.01801 1 
0.654284 1 
0.773463 1 
-1.57585 1 
-1.67572 1 
-2.31692 1 
0.992379 1 
1.29538 1 
-3.56956 1 
2.68957 1 
ZONE T="boundary2"
4 -0.460477 
4 0.277621 
4 0.334179 
4 0.394674 
4 0.811272 
4 0.114659 
4 -0.0355702 
4 -0.828733 
4 -0.657466 
4 -0.558972 
4 -1 
4 0.455169 
4 0.538857 
4 0.622544 
4 1 
4 0.171823 
4 0.228986 
4 -0.343366 
4 -0.308071 
4 -0.202185 
4 -0.23748 
4 -0.272776 
4 -0.118877 
4 -0.401922 
4 -0.160531 
4 0.3059 
4 0.0395444 
4 -0.7431 
4 0.424922 
4 0.364427 
4 0.497013 
4 0.5807 
4 0.905636 
4 0.143241 
4 0.200404 
4 -0.325719 
4 -0.219832 
4 -0.608219 
4 -0.509724 
4 -0.914367 
4 0.716908 
4 -0.0772238 
4 0.253303 
4 -0.255128 
4 -0.290423 
4 -0.139704 
4 -0.181358 
4 -0.372644 
4 -0.431199 
ZONE T="boundary3"
-3.50432 -1 
-3.75216 -1 
-4 -1 
-0.329211 -1 
-1.38084 -1 
-0.264491 -1 
-0.0119329 -1 
-1.60413 -1 
1.00265 -1 
1.11155 -1 
-0.432565 -1 
0.893755 -1 
1.21885 -1 
1.73423 -1 
-3.03232 -1 
3.25626 -1 
3.02425 -1 
3.62813 -1 
4 -1 
-2.16312 -1 
-1.9407 -1 
2.31436 -1 
2.10656 -1 
-2.57966 -1 
-2.80599 -1 
-3.26832 -1 
-1.14566 -1 
2.5533 -1 
0.0485362 -1 
0.116165 -1 
0.183795 -1 
-0.0724021 -1 
0.286979 -1 
0.235387 -1 
-0.199771 -1 
-0.136087 -1 
0.458384 -1 
0.372681 -1 
-0.536822 -1 
-0.641079 -1 
0.513577 -1 
0.786456 -1 
-0.885399 -1 
-0.763239 -1 
1.32615 -1 
1.56969 -1 
-1.01961 -1 
-1.27172 -1 
-1.48997 -1 
-1.71829 -1 
3.44219 -1 
1.44792 -1 
1.89876 -1 
-2.37139 -1 
2.79224 -1 
0.56877 -1 
0.679156 -1 
-3.62824 -1 
-3.87608 -1 
1.0571 -1 
0.948203 -1 
1.1652 -1 
3.14025 -1 
3.81406 -1 
-2.05191 -1 
2.21046 -1 
-2.91915 -1 
2.43383 -1 
0.0183016 -1 
0.14998 -1 
-0.0421675 -1 
-0.380888 -1 
0.261183 -1 
-0.232131 -1 
-0.167929 -1 
-0.296851 -1 
0.415532 -1 
-0.484693 -1 
-0.58895 -1 
-0.104244 -1 
0.840105 -1 
-0.824319 -1 
-0.702159 -1 
1.2725 -1 
-0.952502 -1 
-1.08263 -1 
-1.66121 -1 
-1.8295 -1 
1.65196 -1 
1.81649 -1 
2.00266 -1 
-2.26725 -1 
-2.47552 -1 
-2.69282 -1 
-3.38632 -1 
-3.15032 -1 
2.67277 -1 
3.53516 -1 
0.0823508 -1 
0.209591 -1 
0.623963 -1 
0.32983 -1 
-1.54705 -1 
1.38704 -1 
-1.20869 -1 
-1.32628 -1 
1.5088 -1 
0.732806 -1 
-1.43541 -1 
3.34922 -1 
2.90824 -1 
0.541173 -1 
0.48598 -1 
ZONE T="boundary4"
-0.636683 -0.0073738 
-0.228204 0.470776 
-0.203008 0.479888 
0.639535 -0.0215444 
-0.345465 0.413985 
-0.367267 0.400372 
0.537057 0.217719 
0.551233 0.193764 
-0.608696 0.110661 
0.632657 0.022101 
0.635721 0.00757089 
0.63802 -0.00699332 
-0.633885 0.0162037 
-0.629674 0.0398485 
-0.624054 0.0635374 
-0.61705 0.0871712 
-0.599025 0.13396 
-0.581134 0.170323 
-0.590227 0.152714 
-0.571423 0.187608 
-0.54888 0.223361 
-0.534446 0.243874 
