ZONE T="boundary0"
-4 -0.848742 
-4 -0.697483 
-4 -0.519485 
-4 0.147859 
-4 0.243084 
-4 0.566834 
-4 0.484502 
-4 0.288443 
-4 0.316875 
-4 0.402171 
-4 -0.0403621 
-4 -0.108763 
-4 -0.608484 
-4 -1 
-4 1 
-4 0.028816 
-4 0.197724 
-4 0.097994 
-4 0.345307 
-4 -0.177164 
-4 0.783417 
-4 -0.388786 
-4 -0.283015 
-4 -0.256552 
-4 -0.230089 
-4 -0.309458 
-4 -0.335901 
-4 -0.773112 
-4 0.525668 
-4 0.302659 
-4 0.443337 
-4 -0.0745625 
-4 -0.924371 
-4 -0.00577305 
-4 0.122927 
-4 0.172792 
-4 0.373739 
-4 0.675125 
-4 -0.454136 
-4 0.891708 
-4 -0.652984 
-4 -0.563984 
-4 0.265764 
-4 0.220404 
-4 0.331091 
-4 -0.269783 
-4 -0.203626 
-4 -0.142963 
-4 -0.322679 
-4 -0.24332 
-4 -0.362344 
-4 0.063405 
-4 -0.296236 
ZONE T="boundary1"
0.584745 1 
0.105847 1 
-0.379603 1 
0.4708 1 
0.366256 1 
0.769765 1 
0.891653 1 
0.246945 1 
0.176396 1 
0.306601 1 
-0.987802 1 
-1.08808 1 
-0.237686 1 
-0.138016 1 
-1.4349 1 
0.677255 1 
-1.96204 1 
-1.77816 1 
4 1 
3.78829 1 
2.04226 1 
-0.785397 1 
-3.77117 1 
-4 1 
1.385 1 
-1.31162 1 
-2.84681 1 
-2.62625 1 
1.6814 1 
1.49586 1 
-3.54235 1 
-2.39833 1 
2.21758 1 
2.72469 1 
3.36488 1 
3.15317 1 
-3.06737 1 
-0.0383463 1 
-0.557488 1 
-0.468546 1 
0.0337503 1 
1.01354 1 
1.14384 1 
3.57659 1 
-1.18835 1 
-1.51459 1 
-1.59428 1 
-0.671442 1 
-0.886599 1 
-2.18018 1 
1.86694 1 
1.27414 1 
2.93893 1 
-3.30486 1 
-3.65676 1 
0.527773 1 
0.830709 1 
0.211671 1 
-1.03794 1 
-0.187851 1 
-1.8701 1 
3.89415 1 
-3.88559 1 
-1.37326 1 
-2.73653 1 
1.58863 1 
2.47113 1 
3.25902 1 
-2.95709 1 
-2.51229 1 
-0.513017 1 
-0.00229801 1 
0.141121 1 
0.276773 1 
0.418528 1 
-0.308645 1 
0.631 1 
0.72351 1 
-0.424074 1 
0.952596 1 
3.68244 1 
-1.24999 1 
-1.13821 1 
-1.55444 1 
-0.614465 1 
-0.937201 1 
-1.68622 1 
-1.47474 1 
-0.72842 1 
-2.07111 1 
2.12992 1 
1.9546 1 
1.77417 1 
1.07869 1 
1.20899 1 
1.32957 1 
1.44043 1 
3.47073 1 
-2.28925 1 
-3.18611 1 
-3.71397 1 
-3.4236 1 
2.83181 1 
0.0697985 1 
0.336428 1 
-0.0881812 1 
-3.59956 1 
-0.835998 1 
3.04605 1 
ZONE T="boundary2"
4 -0.669563 
4 -0.259932 
4 -0.32672 
4 0.438886 
4 0.374491 
4 -0.123639 
4 -0.00127748 
4 0.105279 
4 0.20935 
4 0.310096 
4 1 
4 0.817969 
4 -0.834782 
4 -1 
4 -0.187201 
4 -0.223566 
4 -0.0624583 
4 0.537412 
4 0.635938 
4 -0.39553 
4 -0.566952 
4 -0.464341 
4 -0.293326 
4 0.406688 
4 0.0520008 
4 0.908985 
4 -0.752173 
4 -0.205384 
4 -0.241749 
4 -0.15542 
4 -0.0930487 
4 -0.0318679 
4 0.342293 
4 0.488149 
4 0.586675 
4 0.157315 
4 0.259723 
4 -0.515647 
4 0.726954 
4 -0.917391 
4 -0.361125 
4 -0.429936 
4 -0.618258 
ZONE T="boundary3"
-1.85832 -1 
1.85525 -1 
-3.32259 -1 
-3.09908 -1 
3.06975 -1 
-4 -1 
-3.77305 -1 
-3.5461 -1 
1.27005 -1 
1.41442 -1 
-2.30129 -1 
-2.13918 -1 
3.551 -1 
4 -1 
3.38091 -1 
2.42475 -1 
2.67672 -1 
1.99713 -1 
-2.66828 -1 
-2.46341 -1 
-0.542462 -1 
-0.420469 -1 
-0.351197 -1 
0.297198 -1 
0.387861 -1 
0.233173 -1 
-0.175536 -1 
-0.228731 -1 
-0.0565827 -1 
-0.116059 -1 
-0.780153 -1 
-0.664455 -1 
0.00096122 -1 
-0.281926 -1 
0.0585052 -1 
0.169148 -1 
0.113827 -1 
0.478523 -1 
0.699529 -1 
-0.89585 -1 
0.589026 -1 
1.19787 -1 
-1.01072 -1 
1.01981 -1 
1.12569 -1 
-1.23461 -1 
-1.12559 -1 
-2.87314 -1 
1.71337 -1 
2.92868 -1 
2.8027 -1 
3.21082 -1 
-1.46325 -1 
-1.34362 -1 
-1.58288 -1 
2.21094 -1 
1.56389 -1 
0.806733 -1 
0.913938 -1 
1.48916 -1 
-3.21083 -1 
-3.65958 -1 
1.34224 -1 
-2.22023 -1 
3.7755 -1 
2.55073 -1 
-2.56584 -1 
-0.385833 -1 
0.34253 -1 
-0.202134 -1 
-0.0863211 -1 
-0.722304 -1 
-0.316562 -1 
0.0297332 -1 
-0.0278108 -1 
0.141488 -1 
0.265186 -1 
0.086166 -1 
0.201161 -1 
0.433192 -1 
-0.838001 -1 
0.533775 -1 
1.23396 -1 
3.46596 -1 
-0.603458 -1 
-0.953285 -1 
1.07275 -1 
-3.43435 -1 
-2.98611 -1 
1.78431 -1 
2.86569 -1 
3.14028 -1 
-1.1801 -1 
-1.28911 -1 
-1.40344 -1 
-1.52306 -1 
-1.7206 -1 
2.99922 -1 
-1.99875 -1 
-3.88653 -1 
2.10403 -1 
2.73971 -1 
3.29586 -1 
-2.77071 -1 
1.92619 -1 
2.31785 -1 
0.860336 -1 
-2.38235 -1 
-0.145798 -1 
-0.481465 -1 
-0.255329 -1 
0.753131 -1 
0.966875 -1 
0.644278 -1 
-1.06815 -1 
1.52652 -1 
1.63863 -1 
1.45179 -1 
1.16178 -1 
ZONE T="boundary4"
0.615273 0.188932 
0.623246 0.164647 
-0.620307 -0.00150508 
-0.617266 0.0190173 
-0.567334 0.142256 
-0.557607 0.156198 
-0.412559 0.284319 
-0.395585 0.294248 
-0.378364 0.303689 
-0.245904 0.362289 
-0.266287 0.354461 
-0.622052 -0.0221337 
-0.476679 0.239442 
-0.461193 0.251519 
-0.342668 0.321594 
-0.324071 0.330192 
-0.520867 0.199368 
-0.225424 0.369824 
-0.204033 0.377359 
0.555372 0.300928 
0.564643 0.28859 
-0.612905 0.0393782 
-0.607224 0.0594618 
0.524384 0.33489 
0.545597 0.312716 
0.535257 0.324044 
-0.59199 0.0984075 
-0.600242 0.0791669 
-0.576417 0.127804 
-0.584543 0.113347 
0.460047 0.383293 
0.481138 0.369846 
0.57331 0.275829 
0.594476 0.238134 
0.581006 0.263305 
0.606096 0.212515 
-0.13691 0.398883 
-0.113047 0.405762 
0.628271 0.146135 
-0.445309 0.263034 
-0.429099 0.273952 
0.633471 0.0185218 
-0.360606 0.31285 
-0.534376 0.184881 
-0.546308 0.170844 
-0.305337 0.338433 
-0.491963 0.226619 
-0.285865 0.346605 
-0.0890522 0.412255 
-0.063685 0.418642 
-0.159784 0.391906 
-0.506756 0.213226 
-0.182544 0.384597 
0.63622 0.0362343 
0.414808 0.406358 
0.438292 0.395268 
0.390109 0.416254 
0.637311 0.0906388 
0.63537 0.109053 
0.513164 0.345102 
0.501499 0.354804 
0.073807 0.443757 
0.103915 0.446859 
0.134165 0.449 
0.225166 0.448902 
0.19536 0.450088 
-0.0381661 0.424551 
0.255015 0.44647 
0.311464 0.438065 
0.283215 0.442932 
0.632392 0.127293 
0.638121 0.0723689 
0.637768 0.0542214 
-0.0111274 0.430223 
0.0448579 0.43991 
0.0160806 0.435288 
0.364507 0.424845 
0.164727 0.450109 
0.338012 0.432163 
0.619432 0.176846 
-0.618949 0.00877943 
-0.562552 0.149284 
-0.404108 0.289346 
-0.387005 0.299026 
-0.256109 0.358412 
-0.468989 0.245549 
-0.33339 0.325939 
-0.214742 0.373629 
0.560082 0.294815 
-0.610228 0.0494653 
0.540494 0.318441 
0.550555 0.30688 
-0.596271 0.0888528 
-0.580569 0.120625 
0.470704 0.376745 
0.569052 0.282261 
0.587972 0.250844 
-0.571964 0.135086 
-0.588361 0.105924 
0.600475 0.225411 
-0.124993 0.40237 
0.625868 0.15542 
-0.43725 0.268562 
-0.35166 0.31727 
-0.540423 0.177931 
-0.314722 0.334354 
-0.48438 0.233101 
-0.453301 0.257346 
-0.420869 0.279201 
-0.235677 0.366092 
-0.295618 0.342559 
-0.101064 0.409058 
-0.0763845 0.415507 
-0.276091 0.35057 
-0.499425 0.219995 
-0.193301 0.381015 
-0.369512 0.308323 
-0.527705 0.192202 
0.634998 0.0273531 
-0.14836 0.395437 
-0.552047 0.16359 
0.426635 0.400993 
0.402531 0.411488 
0.636477 0.0998596 
0.529884 0.329531 
0.491451 0.362506 
0.507385 0.350017 
0.518832 0.340059 
0.0888473 0.445425 
0.11903 0.448055 
0.210267 0.449644 
0.297368 0.440667 
-0.513884 0.206372 
0.630454 0.136741 
0.638092 0.0632913 
0.637858 0.0815092 
0.577226 0.269609 
0.637146 0.0452136 
0.610837 0.200783 
0.449263 0.38945 
-0.171177 0.388293 
-0.0509413 0.421659 
-0.0246638 0.427461 
0.0304525 0.437693 
0.0593174 0.441935 
0.240103 0.447847 
0.269134 0.444856 
0.377367 0.420728 
0.00246026 0.432835 
0.180042 0.450245 
0.14944 0.449691 
0.351307 0.428679 
0.324773 0.435275 
-0.61525 0.029232 
-0.603893 0.0693702 
-0.62134 -0.0118066 
0.634006 0.118193 
ZONE T="boundary5"
-0.21466 -0.521431 
-0.239356 -0.513687 
-0.519545 -0.315537 
-0.507187 -0.330956 
-0.560805 -0.253528 
-0.55145 -0.269377 
-0.619838 -0.0839365 
-0.621777 -0.0634039 
-0.569751 -0.237105 
0.629515 0.00109945 
0.624337 -0.0160574 
-0.593666 -0.184911 
-0.616746 -0.104404 
-0.600967 -0.165002 
-0.607278 -0.144927 
-0.612551 -0.124718 
-0.354356 -0.460843 
