ZONE T="boundary0"
-4 -1 
-4 -0.281123 
-4 -0.353981 
-4 -0.224497 
-4 -0.175989 
-4 0.209856 
-4 0.333053 
-4 0.64355 
-4 0.537852 
-4 0.432155 
-4 0.254624 
-4 0.293838 
-4 -0.489743 
-4 -0.421862 
-4 -0.653281 
-4 0.00980469 
-4 -0.12748 
-4 1 
-4 0.821775 
-4 -0.82664 
-4 0.165089 
-4 0.0874468 
-4 0.126268 
-4 -0.317552 
-4 -0.25281 
-4 -0.200243 
-4 0.485003 
-4 0.274231 
-4 -0.455803 
-4 -0.571512 
-4 -0.0588377 
-4 0.910888 
-4 -0.91332 
-4 -0.387922 
-4 0.187473 
-4 0.106857 
-4 0.0486258 
-4 0.382604 
-4 0.590701 
-4 0.732663 
-4 0.313445 
-4 0.23224 
-4 0.145678 
-4 -0.151734 
-4 -0.73996 
ZONE T="boundary1"
3.39245 1 
3.54434 1 
0.117918 1 
-0.115381 1 
-0.0577583 1 
-0.998029 1 
1.4433 1 
1.3644 1 
-0.173004 1 
3.84811 1 
0.0300797 1 
2.75902 1 
-1.4294 1 
-1.29815 1 
0.246818 1 
0.182368 1 
1.01676 1 
-4 1 
3.22879 1 
3.06514 1 
-3.43858 1 
-3.54235 1 
2.52194 1 
2.28486 1 
-1.1669 1 
1.71218 1 
1.5222 1 
1.90216 1 
2.09351 1 
-2.62348 1 
-3.12727 1 
-2.74943 1 
-2.87538 1 
-0.293465 1 
-0.368893 1 
-0.444321 1 
-0.576943 1 
-0.233235 1 
-0.0138393 1 
-0.72398 1 
-0.887299 1 
0.402806 1 
0.324812 1 
0.523072 1 
-1.08246 1 
0.643338 1 
0.769613 1 
3.69623 1 
4 1 
-3.77117 1 
0.895888 1 
1.13764 1 
-1.59082 1 
-1.51011 1 
-1.75223 1 
1.25102 1 
-2.15295 1 
2.91208 1 
-1.95259 1 
-2.38822 1 
-0.650462 1 
-3.33481 1 
3.46839 1 
-0.0865696 1 
1.40385 1 
-0.144192 1 
0.0739987 1 
-1.36378 1 
0.214593 1 
3.14697 1 
-3.49047 1 
2.4034 1 
-1.23253 1 
1.61719 1 
1.99783 1 
-2.8124 1 
-0.26335 1 
-0.406607 1 
-0.331179 1 
-0.805639 1 
0.363809 1 
0.285815 1 
-0.942664 1 
-1.12468 1 
-0.510632 1 
0.583205 1 
-1.04025 1 
-3.88559 1 
0.706475 1 
3.77217 1 
0.956326 1 
-3.65676 1 
0.83275 1 
3.92406 1 
1.0772 1 
-1.55046 1 
-1.67152 1 
1.48275 1 
1.30771 1 
1.19433 1 
-3.00132 1 
2.98861 1 
-2.05277 1 
-1.85241 1 
-2.27059 1 
-2.50585 1 
-2.68645 1 
2.18919 1 
1.80717 1 
2.64048 1 
-0.203119 1 
-0.0357988 1 
0.00812016 1 
-0.613703 1 
-0.687221 1 
0.150143 1 
-3.3867 1 
-3.23104 1 
0.462939 1 
3.31062 1 
3.62028 1 
-1.46976 1 
2.83555 1 
ZONE T="boundary2"
4 -0.797872 
4 -0.178619 
4 -0.23571 
4 -0.595743 
4 -0.121528 
4 0.175666 
4 0.280134 
4 0.330244 
4 0.476601 
4 0.572848 
4 0.230023 
4 -0.0460685 
4 -0.389806 
4 0.102528 
4 0.380354 
4 0.0293905 
4 -0.312758 
4 -0.351282 
4 -0.274234 
4 0.428478 
4 0.786424 
4 -0.492775 
4 1 
4 -1 
4 -0.207164 
4 -0.696808 
4 -0.150073 
4 0.305189 
4 0.524725 
4 0.202845 
4 0.355299 
4 0.255079 
4 -0.00833897 
4 0.0659595 
4 -0.33202 
4 -0.254972 
4 0.45254 
4 0.679636 
4 -0.544259 
4 0.893212 
4 -0.44129 
4 -0.898936 
4 -0.293496 
4 0.139097 
4 -0.083798 
4 0.404416 
4 -0.370544 
ZONE T="boundary3"
-3.72272 -1 
-4 -1 
-1.74939 -1 
-1.91882 -1 
-0.0730233 -1 
-0.0106331 -1 
-1.3189 -1 
0.11825 -1 
-1.0181 -1 
-1.12854 -1 
0.412837 -1 
0.364607 -1 
-0.130073 -1 
-1.22372 -1 
3.75 -1 
0.651029 -1 
-0.440892 -1 
-1.49199 -1 
0.25056 -1 
1.12661 -1 
1.24118 -1 
-0.907655 -1 
-2.08825 -1 
2.11079 -1 
3.27589 -1 
1.61878 -1 
2.27312 -1 
2.43544 -1 
-2.48572 -1 
-2.28699 -1 
2.94802 -1 
-2.77896 -1 
-3.0722 -1 
-0.666896 -1 
3.43982 -1 
3.60376 -1 
3.11195 -1 
2.69173 -1 
0.0517572 -1 
-0.270969 -1 
-0.187123 -1 
0.184742 -1 
0.491707 -1 
0.570578 -1 
0.316378 -1 
-0.354816 -1 
-0.526967 -1 
1.01205 -1 
0.927108 -1 
0.731481 -1 
0.842165 -1 
-0.787275 -1 
1.3463 -1 
-3.39746 -1 
1.45142 -1 
1.78614 -1 
1.94847 -1 
4 -1 
-0.229046 -1 
-3.86136 -1 
-1.8341 -1 
-0.0418282 -1 
-1.07332 -1 
0.388722 -1 
-1.27131 -1 
1.1839 -1 
-2.00354 -1 
2.35428 -1 
-2.38636 -1 
-2.63234 -1 
-2.92558 -1 
3.52179 -1 
-0.101548 -1 
0.0205621 -1 
-0.158598 -1 
0.151496 -1 
0.0850034 -1 
0.217651 -1 
0.531143 -1 
0.340493 -1 
0.452272 -1 
-0.397854 -1 
-0.483929 -1 
0.969579 -1 
0.691255 -1 
0.610804 -1 
0.786823 -1 
0.884636 -1 
-0.596931 -1 
-0.847465 -1 
1.29374 -1 
-0.727085 -1 
-1.17613 -1 
-1.40544 -1 
-0.962875 -1 
3.35785 -1 
3.67688 -1 
-3.56009 -1 
2.81987 -1 
2.56359 -1 
1.39886 -1 
1.8673 -1 
1.70246 -1 
-1.62069 -1 
3.02999 -1 
3.19392 -1 
-2.18762 -1 
2.19196 -1 
3.875 -1 
2.02963 -1 
-0.208084 -1 
0.283469 -1 
-0.312893 -1 
-0.250008 -1 
1.5351 -1 
1.06933 -1 
-3.23483 -1 
ZONE T="boundary4"
-0.154404 0.439053 
-0.130361 0.431927 
-0.622933 0.0247753 
-0.35686 0.450296 
-0.33566 0.454496 
-0.58877 0.248314 
-0.58014 0.266578 
-0.596568 0.229564 
-0.105053 0.423749 
-0.471023 0.397444 
-0.503457 0.370354 
-0.625068 0.0467459 
-0.626027 0.0689411 
-0.487611 0.384447 
-0.624288 0.113874 
-0.621547 0.136411 
0.641051 0.0508356 
-0.613487 0.176669 
-0.617554 0.15888 
-0.602985 0.212035 
-0.608688 0.194192 
0.63724 0.0681711 
-0.569856 0.285681 
-0.225033 0.454468 
-0.178501 0.445356 
-0.201743 0.450464 
-0.558555 0.304119 
0.594372 0.15925 
-0.532687 0.339174 
-0.518493 0.355247 
-0.546002 0.322195 
0.632328 0.0850524 
-0.453627 0.409365 
-0.4356 0.420062 
-0.416764 0.429605 
-0.377308 0.444765 
-0.0797462 0.415123 
-0.397442 0.437804 
0.578143 0.179825 
0.607336 0.139578 
-0.292317 0.458608 
-0.270295 0.458572 
-0.31432 0.457243 
0.560489 0.19873 
0.549883 0.208794 
-0.0526859 0.405682 
-0.0255657 0.396268 
0.492128 0.251987 
0.467309 0.265983 
0.645 -0.0197304 
-0.625776 0.0913585 
0.401951 0.293455 
0.378313 0.300875 
0.328781 0.313501 
0.353628 0.30759 
0.445863 0.276333 
0.424088 0.285434 
0.527682 0.227438 
0.032969 0.377155 
0.0640509 0.368071 
0.00364798 0.386451 
-0.247633 0.457162 
0.126902 0.352328 
0.158594 0.345607 
0.21976 0.334176 
0.247991 0.32919 
0.276134 0.324113 
0.189217 0.339699 
0.302504 0.319051 
0.569495 0.189464 
0.626061 0.102156 
0.618723 0.118603 
0.645213 0.015736 
0.645633 -0.00199446 
0.643696 0.0333584 
0.53889 0.218396 
0.516149 0.236045 
0.0951605 0.359845 
-0.142362 0.435575 
-0.346298 0.452577 
-0.584566 0.257501 
-0.117689 0.427904 
-0.625697 0.057838 
-0.623072 0.125163 
-0.624147 0.0357473 
-0.615616 0.167797 
-0.60593 0.203145 
0.63929 0.059535 
-0.599866 0.220834 
-0.575129 0.276203 
-0.1901 0.448035 
-0.564334 0.294981 
-0.525707 0.347316 
-0.539466 0.330782 
0.634925 0.0766526 
-0.46242 0.403546 
-0.511088 0.362915 
-0.4447 0.414862 
-0.426262 0.424992 
-0.367132 0.447705 
-0.0923893 0.419473 
-0.407172 0.433868 
0.586481 0.169714 
0.601058 0.149548 
-0.28131 0.45876 
-0.303333 0.458105 
0.555239 0.203819 
-0.166429 0.442316 
