ZONE T="boundary0"
-4 -0.791367 
-4 -1 
-4 -0.388388 
-4 -0.445816 
-4 -0.256032 
-4 0.293754 
-4 0.364203 
-4 1 
-4 0.75777 
-4 -0.103516 
-4 -0.0351866 
-4 -0.171846 
-4 0.105622 
-4 0.51554 
-4 0.264003 
-4 0.439871 
-4 -0.330961 
-4 0.636655 
-4 0.576097 
-4 -0.582733 
-4 -0.514274 
-4 0.234251 
-4 0.169937 
-4 -0.895683 
-4 -0.417102 
-4 0.328979 
-4 0.878885 
-4 -0.0693515 
-4 0.278879 
-4 0.402037 
-4 -0.293497 
-4 0.477706 
-4 0.606376 
-4 0.545819 
-4 0.697212 
-4 0.0352176 
-4 -0.213939 
-4 -0.548504 
-4 -0.68705 
-4 0.249127 
-4 0.202094 
-4 0.137779 
-4 -0.137681 
-4 -0.359675 
-4 -0.480045 
ZONE T="boundary1"
-4 1 
-3.55265 1 
-3.39257 1 
1.65553 1 
1.49131 1 
0.297245 1 
0.369154 1 
-0.080186 1 
1.02716 1 
0.225335 1 
-0.374661 1 
0.900964 1 
0.160682 1 
3.875 1 
3.77506 1 
1.38285 1 
1.2744 1 
-0.938677 1 
-0.829781 1 
-3.75 1 
3.10022 1 
2.80148 1 
-3.23249 1 
-2.3935 1 
-2.14816 1 
2.65211 1 
2.50274 1 
2.27191 1 
2.04108 1 
3.32517 1 
1.81975 1 
-2.98688 1 
-2.81286 1 
0.0358868 1 
-0.0242558 1 
-0.136116 1 
-0.255389 1 
-0.195752 1 
0.0960294 1 
-0.493371 1 
0.474571 1 
0.677377 1 
0.774767 1 
0.579988 1 
1.15078 1 
-0.720885 1 
-0.607128 1 
-1.1655 1 
-1.05209 1 
4 1 
3.55011 1 
-1.28762 1 
-1.70942 1 
-1.55958 1 
-1.40974 1 
-1.6345 1 
-2.63884 1 
-1.92879 1 
-3.47261 1 
1.57342 1 
0.333199 1 
3.82503 1 
1.32863 1 
-0.884229 1 
-3.875 1 
2.95085 1 
-2.27083 1 
2.57742 1 
2.38732 1 
3.2127 1 
-2.89987 1 
-0.108151 1 
-0.0522209 1 
-0.165934 1 
-0.225571 1 
0.128356 1 
-0.315025 1 
-0.434016 1 
0.00581549 1 
0.26129 1 
0.421862 1 
0.726072 1 
0.628682 1 
0.527279 1 
0.837865 1 
0.964063 1 
1.21259 1 
1.08897 1 
-0.775333 1 
-0.664006 1 
-0.55025 1 
-1.1088 1 
-0.995383 1 
3.9375 1 
3.66258 1 
-1.34868 1 
-1.22656 1 
3.43764 1 
-1.67196 1 
2.72679 1 
-2.72585 1 
-3.10969 1 
-3.31253 1 
-3.65133 1 
-1.81911 1 
-2.03848 1 
-1.59704 1 
1.93042 1 
1.73764 1 
2.15649 1 
-2.51617 1 
0.0659581 1 
0.193009 1 
-1.48466 1 
1.43708 1 
ZONE T="boundary2"
4 -0.620928 
4 -0.216507 
4 -0.187086 
4 -0.157664 
4 0.198263 
4 0.266217 
4 0.33417 
4 0.591168 
4 0.693376 
4 0.39453 
4 0.523029 
4 -0.423966 
4 -1 
4 -0.114292 
4 -0.0709209 
4 -0.369415 
4 -0.314864 
4 -0.265685 
4 0.45489 
4 0.0631288 
4 -0.00389605 
4 0.130696 
4 0.795584 
4 0.897792 
4 1 
4 -0.522447 
4 -0.810464 
4 -0.172375 
4 0.23224 
4 0.300193 
4 0.642272 
4 -0.0926067 
4 -0.342139 
4 0.42471 
4 0.36435 
4 0.0296164 
4 -0.135978 
4 0.16448 
4 0.48896 
4 0.557099 
4 0.74448 
4 0.846688 
4 0.948896 
4 -0.571687 
4 -0.715696 
4 -0.905232 
4 -0.241096 
4 -0.290275 
4 -0.201796 
4 0.0969124 
4 -0.0374085 
4 -0.473207 
4 -0.396691 
ZONE T="boundary3"
-4 -1 
-0.372726 -1 
-0.21409 -1 
0.788644 -1 
-0.545513 -1 
1.91438 -1 
1.75319 -1 
1.12371 -1 
-2.42831 -1 
-3.55177 -1 
-3.77589 -1 
1.23552 -1 
-1.84264 -1 
-1.68764 -1 
-2.06586 -1 
-3.36973 -1 
3.69551 -1 
3.84775 -1 
4 -1 
2.89058 -1 
3.05739 -1 
3.54326 -1 
2.50253 -1 
2.72377 -1 
0.18867 -1 
0.122678 -1 
0.395125 -1 
0.485789 -1 
0.576453 -1 
0.0566854 -1 
-0.293408 -1 
0.240284 -1 
-0.07703 -1 
-0.14556 -1 
0.291897 -1 
-0.81004 -1 
0.682549 -1 
-1.14127 -1 
-1.02985 -1 
-0.701649 -1 
-0.918431 -1 
0.900271 -1 
-1.53265 -1 
-1.39067 -1 
1.0119 -1 
1.35326 -1 
1.47099 -1 
-3.18768 -1 
-3.03265 -1 
-2.87761 -1 
-1.26597 -1 
1.61209 -1 
2.28129 -1 
-2.28909 -1 
3.39102 -1 
3.22421 -1 
-0.0101723 -1 
-2.72257 -1 
-2.56754 -1 
2.09783 -1 
1.83378 -1 
-3.66383 -1 
-1.95425 -1 
3.92388 -1 
2.97399 -1 
3.61939 -1 
2.61315 -1 
0.155674 -1 
0.531121 -1 
0.440457 -1 
-0.333067 -1 
-0.253749 -1 
0.0896815 -1 
-0.179825 -1 
0.343511 -1 
-0.45912 -1 
0.735596 -1 
-1.08556 -1 
-0.111295 -1 
-0.755844 -1 
-0.623581 -1 
-1.46166 -1 
1.41213 -1 
1.0678 -1 
1.17961 -1 
-3.27871 -1 
-2.95513 -1 
-3.46075 -1 
-3.11016 -1 
-1.32832 -1 
1.68264 -1 
2.39191 -1 
2.80718 -1 
-3.88794 -1 
-1.61015 -1 
-1.76514 -1 
-2.17747 -1 
3.46714 -1 
3.77163 -1 
3.30761 -1 
0.214477 -1 
0.0232566 -1 
-0.0436011 -1 
-0.974141 -1 
-0.864235 -1 
0.629501 -1 
-1.20362 -1 
0.956084 -1 
0.844457 -1 
1.29439 -1 
1.54154 -1 
-2.80009 -1 
-2.49792 -1 
-2.3587 -1 
2.0061 -1 
3.1408 -1 
2.18956 -1 
-2.64505 -1 
0.26609 -1 
ZONE T="boundary4"
0.547036 0.318376 
0.536247 0.331433 
0.646466 0.0752112 
0.64404 0.0917028 
-0.485809 0.2331 
-0.469693 0.248868 
-0.418461 0.292305 
-0.400484 0.305496 
-0.501755 0.216378 
-0.51708 0.199067 
0.362324 0.445756 
0.386334 0.436651 
-0.605836 0.0397655 
-0.598805 0.06142 
-0.611518 0.0178605 
-0.590456 0.0827403 
0.648758 0.026352 
0.647764 0.0103366 
-0.580826 0.103665 
-0.542652 0.166566 
-0.530184 0.183071 
-0.572091 0.12034 
-0.563075 0.135872 
-0.553151 0.151449 
0.609738 0.205571 
0.598993 0.230582 
-0.436001 0.278491 
-0.150105 0.428263 
-0.126272 0.435769 
0.640894 0.10805 
0.632343 0.141636 
-0.382105 0.318101 
0.432486 0.4146 
0.45426 0.401697 
-0.324269 0.353059 
-0.34401 0.341841 
-0.304258 0.363769 
-0.363219 0.330241 
-0.283555 0.374207 
-0.262614 0.384149 
-0.173745 0.420207 
-0.240964 0.393818 
-0.101497 0.442928 
-0.0765376 0.449485 
-0.615835 -0.0041828 
0.00297564 0.466023 
0.0304864 0.470196 
-0.196522 0.411855 
-0.618799 -0.0263376 
0.409998 0.426161 
0.474841 0.38769 
-0.0243883 0.461079 
-0.0505476 0.455618 
0.587301 0.254966 
0.573075 0.280633 
0.55648 0.305828 
0.648857 0.0425403 
0.565367 0.292893 
0.510145 0.358536 
0.524966 0.343847 
0.494586 0.372288 
0.0594209 0.47371 
0.0884681 0.476315 
0.119053 0.478028 
0.244498 0.472899 
0.275795 0.468137 
0.33533 0.454362 
0.306302 0.461908 
-0.453043 0.264049 
0.626281 0.161014 
0.619583 0.180178 
0.648082 0.0588341 
-0.219096 0.402988 
0.149693 0.478644 
0.181439 0.478063 
0.213179 0.476163 
0.541719 0.324969 
0.645348 0.0834708 
-0.477818 0.241053 
-0.409526 0.298975 
-0.493856 0.22481 
0.374389 0.441362 
-0.602482 0.0506451 
-0.608842 0.0288556 
0.648375 0.018337 
-0.536502 0.174882 
-0.576553 0.112052 
-0.558193 0.143712 
0.60448 0.218126 
-0.547975 0.159059 
-0.509501 0.207797 
-0.13821 0.432086 
0.63693 0.124921 
-0.427291 0.285475 
-0.391343 0.311869 
0.443472 0.408317 
-0.334176 0.347514 
-0.314296 0.358476 
-0.372706 0.32424 
-0.273114 0.379239 
-0.161948 0.424304 
-0.251817 0.389046 
-0.113906 0.439424 
-0.0890377 0.446283 
-0.613843 0.00687119 
0.0167158 0.468208 
-0.293938 0.369051 
-0.185157 0.416095 
0.39824 0.431574 
0.464661 0.394857 
0.421326 0.420545 
-0.0374862 0.458434 
-0.523708 0.191131 
0.580413 0.267925 
0.648919 0.0344453 
-0.0635627 0.452635 
0.560992 0.299409 
0.551826 0.312154 
0.530679 0.337706 
0.517661 0.351299 
0.0739338 0.475128 
0.103753 0.477305 
0.260176 0.470709 
0.348886 0.450244 
-0.444588 0.271348 
0.629398 0.151352 
0.623006 0.170622 
0.502462 0.365522 
0.614776 0.192919 
0.648576 0.050692 
0.647375 0.0670324 
0.642553 0.0998926 
0.484841 0.380153 
-0.207834 0.407486 
0.56928 0.2868 
-0.461436 0.256533 
0.593292 0.242844 
-0.617484 -0.0152382 
-0.353654 0.336107 
-0.230056 0.398465 
0.0449398 0.472065 
0.320867 0.458331 
-0.0107238 0.463646 
0.13437 0.478477 
0.165569 0.478513 
0.228857 0.474708 
0.197319 0.477283 
-0.567663 0.128153 
-0.594787 0.0721414 
-0.585791 0.0932718 
0.291089 0.46522 
ZONE T="boundary5"
-0.348732 -0.472447 
-0.372188 -0.461032 
-0.617424 -0.114914 
-0.56186 -0.276822 
