ZONE T="boundary0"
-4 -0.35419 
-4 -0.415314 
-4 0.361968 
-4 0.448957 
-4 0.724478 
-4 0.326544 
-4 -0.154307 
-4 0.517837 
-4 -0.829498 
-4 0.405462 
-4 0.586717 
-4 0.0778849 
-4 0.14908 
-4 -0.038211 
-4 -0.658995 
-4 -0.537154 
-4 -0.293066 
-4 -1 
-4 0.255698 
-4 0.291121 
-4 -0.223686 
-4 -0.0962589 
-4 0.862239 
-4 1 
-4 0.220275 
-4 0.184677 
-4 -0.384752 
-4 0.344256 
-4 0.483397 
-4 0.427209 
-4 0.113482 
-4 0.019837 
-4 -0.598075 
-4 -0.323628 
-4 -0.744246 
-4 -0.476234 
-4 0.27341 
-4 0.383715 
-4 -0.188997 
-4 -0.0672349 
-4 -0.258376 
-4 -0.125283 
-4 0.552277 
-4 0.655598 
-4 0.793359 
-4 0.93112 
-4 -0.914749 
-4 0.237986 
-4 0.308833 
-4 0.202476 
-4 0.166879 
ZONE T="boundary1"
0.809912 1 
1.14112 1 
4 1 
3.63676 1 
0.419107 1 
-1.08395 1 
0.917002 1 
0.863457 1 
2.67712 1 
0.377783 1 
-0.416607 1 
-2.832 1 
0.501757 1 
-0.975884 1 
2.81069 1 
-1.54473 1 
3.45514 1 
-1.72256 1 
-2.22833 1 
2.40952 1 
-3.10949 1 
2.04895 1 
-2.06437 1 
-3.39946 1 
-3.55068 1 
1.65015 1 
1.84955 1 
0.0251694 1 
-0.335052 1 
-0.114053 1 
-0.0444419 1 
0.602289 1 
0.336458 1 
-0.253497 1 
-0.867815 1 
0.258568 1 
-0.524436 1 
-0.632265 1 
0.756367 1 
0.102923 1 
1.02906 1 
0.0640463 1 
1.25397 1 
1.36683 1 
1.57932 1 
1.50849 1 
3.27352 1 
-0.75004 1 
-1.1935 1 
-1.30305 1 
-1.9004 1 
3.10889 1 
2.94426 1 
2.22923 1 
-2.46079 1 
-2.69325 1 
-2.57702 1 
-2.97074 1 
-3.24823 1 
0.702822 1 
0.180677 1 
-0.183775 1 
-3.77534 1 
-4 1 
3.81838 1 
0.890229 1 
0.398445 1 
2.74391 1 
3.54595 1 
2.54332 1 
-2.14635 1 
-3.47507 1 
1.74985 1 
-0.375829 1 
-0.0792475 1 
-0.294274 1 
0.357121 1 
0.297513 1 
-0.57835 1 
0.836685 1 
1.08509 1 
0.973031 1 
-0.470521 1 
0.0446078 1 
1.19755 1 
1.3104 1 
1.5439 1 
1.43766 1 
3.36433 1 
-1.02992 1 
-1.24828 1 
-0.92185 1 
-1.42389 1 
-1.81148 1 
3.02658 1 
-1.63365 1 
1.94925 1 
3.19121 1 
2.31938 1 
-2.34456 1 
-2.63514 1 
-2.90137 1 
2.13909 1 
-1.98239 1 
-2.76262 1 
-2.51891 1 
-3.17886 1 
-3.04011 1 
2.87748 1 
0.729595 1 
0.460432 1 
0.552023 1 
0.1418 1 
0.219622 1 
-0.00963623 1 
-0.148914 1 
-0.218636 1 
0.0834847 1 
0.652556 1 
-3.32384 1 
-1.13873 1 
-0.808928 1 
-3.66301 1 
-0.691153 1 
-3.88767 1 
1.61473 1 
0.78314 1 
ZONE T="boundary2"
4 -0.238434 
4 -0.282489 
4 0.0923879 
4 0.167064 
4 -0.387868 
4 0.228344 
4 0.264732 
4 1 
4 0.34688 
4 0.301121 
4 0.457579 
4 -0.193315 
4 0.641889 
4 0.522519 
4 -0.78592 
4 -1 
4 -0.449192 
4 -0.571839 
4 0.761259 
4 0.392639 
4 0.197704 
4 -0.148196 
4 -0.326544 
4 -0.0279039 
4 -0.0880497 
4 -0.678879 
4 -0.260461 
4 0.129726 
4 0.324 
4 -0.89296 
4 -0.510515 
4 0.88063 
4 0.282927 
4 0.246538 
4 0.369759 
4 0.182384 
4 0.490049 
4 0.425109 
4 -0.170755 
4 -0.304517 
4 -0.215874 
4 0.032242 
4 -0.118123 
4 -0.0579768 
4 -0.357206 
4 0.701574 
4 0.582204 
4 -0.625359 
4 -0.732399 
4 0.213024 
