ZONE T="boundary0"
-4 0.432155 
-4 0.120949 
-4 0.254624 
-4 0.64355 
-4 0.00980469 
-4 -0.12748 
-4 -0.192158 
-4 0.821775 
-4 1 
-4 0.537852 
-4 0.209229 
-4 0.165089 
-4 0.366087 
-4 0.300019 
-4 0.333053 
-4 -0.0588377 
-4 -0.489743 
-4 -0.281123 
-4 -0.305409 
-4 -0.571512 
-4 -0.653281 
-4 -0.353981 
-4 -0.82664 
-4 -1 
-4 -0.256836 
-4 -0.421862 
-4 -0.224497 
-4 0.910888 
-4 0.590701 
-4 0.0653767 
-4 0.187159 
-4 0.316536 
-4 0.399121 
-4 -0.293266 
-4 0.485003 
-4 0.732663 
-4 -0.612396 
-4 -0.91332 
-4 -0.73996 
-4 0.143019 
-4 0.231927 
-4 0.34957 
-4 0.277321 
-4 -0.329695 
-4 -0.268979 
-4 -0.387922 
-4 -0.208328 
-4 -0.240667 
-4 -0.159819 
-4 -0.093159 
-4 -0.0245165 
-4 -0.455803 
-4 -0.530628 
ZONE T="boundary1"
0.117918 1 
0.00427075 1 
0.246818 1 
-0.72398 1 
-0.832859 1 
0.324812 1 
0.402806 1 
0.523072 1 
-3.54235 1 
-3.33481 1 
-3.77117 1 
-4 1 
2.91208 1 
1.68 1 
1.5222 1 
1.4433 1 
-1.75223 1 
-1.95259 1 
1.90216 1 
3.84811 1 
3.69623 1 
3.54434 1 
3.39245 1 
-2.62348 1 
2.12431 1 
-3.12727 1 
-2.87538 1 
-2.38822 1 
-0.293465 1 
-0.22622 1 
-0.119787 1 
-0.173004 1 
-0.527931 1 
-0.360711 1 
-0.444321 1 
-0.625956 1 
-0.0577583 1 
0.182368 1 
-0.576943 1 
-0.941738 1 
-0.887299 1 
0.643338 1 
-0.998029 1 
-1.05432 1 
-1.1669 1 
-1.4294 1 
-1.29815 1 
0.769613 1 
1.25102 1 
0.895888 1 
1.13764 1 
1.01676 1 
1.3644 1 
3.22879 1 
3.06514 1 
2.75902 1 
4 1 
-2.15295 1 
2.44541 1 
2.28486 1 
-1.59082 1 
-0.77842 1 
0.285815 1 
0.462939 1 
-3.43858 1 
-3.88559 1 
1.48275 1 
-1.85241 1 
3.77217 1 
3.46839 1 
-3.00132 1 
-0.259843 1 
-0.146395 1 
-0.199612 1 
-0.402516 1 
-0.674968 1 
-0.0267438 1 
-0.0887729 1 
0.363809 1 
0.0610942 1 
-0.60145 1 
-0.552437 1 
-0.914519 1 
0.583205 1 
-0.327088 1 
-0.486126 1 
-1.11061 1 
-1.36378 1 
-1.23253 1 
0.706475 1 
0.83275 1 
1.19433 1 
0.956326 1 
1.0772 1 
1.79108 1 
3.31062 1 
3.14697 1 
2.83555 1 
3.92406 1 
1.40385 1 
1.6011 1 
2.01323 1 
-2.74943 1 
-3.23104 1 
-3.65676 1 
3.62028 1 
2.60222 1 
2.98861 1 
2.36514 1 
-2.50585 1 
2.20459 1 
-2.05277 1 
0.150143 1 
0.214593 1 
-1.02617 1 
-0.969884 1 
-0.860079 1 
-1.67152 1 
-1.51011 1 
1.30771 1 
-2.27059 1 
ZONE T="boundary2"
4 -0.312758 
4 -0.23571 
4 -0.389806 
4 0.202845 
4 -0.180527 
4 -0.492775 
4 -0.797872 
4 -0.595743 
4 -0.121528 
4 -0.062528 
4 0.0293905 
4 0.121309 
4 0.175666 
4 0.715232 
4 0.572848 
4 -0.696808 
4 0.430465 
4 0.857616 
4 1 
4 0.230023 
4 0.280134 
4 0.380354 
4 0.355299 
4 -0.898936 
4 -1 
4 0.330244 
4 -0.274234 
4 -0.44129 
4 -0.208119 
4 -0.0920278 
4 -0.351282 
4 -0.0165687 
4 -0.151027 
4 0.148488 
4 0.64404 
4 0.928808 
4 0.255079 
4 0.405409 
4 0.0753498 
4 0.501657 
4 -0.646275 
4 -0.544259 
4 -0.74734 
4 -0.949468 
4 -0.848404 
4 0.786424 
4 0.189256 
4 0.216434 
4 0.305189 
4 0.367827 
4 0.342772 
ZONE T="boundary3"
-3.72272 -1 
-3.86136 -1 
-1.74939 -1 
-1.59476 -1 
0.184742 -1 
-0.187123 -1 
-0.130073 -1 
-1.00849 -1 
-1.12854 -1 
3.60376 -1 
-0.806824 -1 
0.0517572 -1 
-1.38921 -1 
1.78614 -1 
-2.27249 -1 
2.18236 -1 
3.20751 -1 
2.43544 -1 
2.68852 -1 
2.94802 -1 
-2.69896 -1 
-3.44545 -1 
-3.0722 -1 
0.316378 -1 
0.360256 -1 
0.570578 -1 
0.412837 -1 
0.465417 -1 
-0.596931 -1 
0.11825 -1 
0.785115 -1 
0.731481 -1 
-0.0106331 -1 
0.272499 -1 
-0.354816 -1 
-0.0730233 -1 
-0.526967 -1 
-0.440892 -1 
0.842165 -1 
0.899214 -1 
1.12489 -1 
1.01205 -1 
0.677847 -1 
1.45142 -1 
1.54537 -1 
-1.3189 -1 
-1.24859 -1 
3.80188 -1 
-0.666896 -1 
-4 -1 
-0.907655 -1 
-1.49199 -1 
1.24118 -1 
1.35747 -1 
-2.08825 -1 
-1.90401 -1 
-2.48572 -1 
-0.270969 -1 
4 -1 
-3.79204 -1 
-1.67208 -1 
-1.06851 -1 
3.40563 -1 
2.56198 -1 
3.07776 -1 
1.98425 -1 
-3.25883 -1 
0.338317 -1 
0.439127 -1 
0.151496 -1 
0.758298 -1 
0.0205621 -1 
0.228621 -1 
-0.101548 -1 
-0.158598 -1 
-0.483929 -1 
0.87069 -1 
1.06847 -1 
0.704664 -1 
1.49839 -1 
0.955632 -1 
-1.28375 -1 
3.70282 -1 
-3.93068 -1 
-0.95807 -1 
-1.35406 -1 
-0.561949 -1 
-1.4406 -1 
-3.58409 -1 
0.517997 -1 
1.66575 -1 
-0.857239 -1 
-0.73686 -1 
2.81827 -1 
1.18303 -1 
1.29933 -1 
-2.18037 -1 
-1.8267 -1 
-2.88558 -1 
-1.99613 -1 
2.3089 -1 
-2.59234 -1 
0.81364 -1 
0.0850034 -1 
0.294438 -1 
0.386547 -1 
-0.312893 -1 
-0.0418282 -1 
0.624212 -1 
-1.54338 -1 
-2.37911 -1 
3.90094 -1 
-1.18856 -1 
1.40445 -1 
-0.631914 -1 
-0.229046 -1 
-0.397854 -1 
ZONE T="boundary4"
-0.19243 0.486417 
-0.168799 0.482843 
-0.618352 0.0268887 
-0.620358 0.0487383 
-0.621156 0.0708332 
-0.573474 0.268919 
-0.590156 0.231519 
-0.350862 0.470235 
-0.329402 0.476877 
-0.391641 0.453217 
-0.371457 0.462389 
-0.496908 0.376315 
-0.582218 0.250435 
-0.620717 0.0931703 
-0.619017 0.115628 
0.644544 0.0256941 
0.646751 0.00835091 
-0.61605 0.138129 
-0.60757 0.178398 
-0.611822 0.160591 
-0.596722 0.21388 
-0.602594 0.195963 
-0.5631 0.288332 
-0.481211 0.391523 
0.369375 0.285648 
0.393232 0.277387 
0.345315 0.293379 
-0.551751 0.307175 
-0.144561 0.477737 
-0.511819 0.360263 
-0.525927 0.343402 
-0.539193 0.32578 
-0.464794 0.405806 
-0.447554 0.419215 
0.647961 -0.0266772 
-0.429675 0.431573 
-0.410934 0.442986 
0.573806 0.167732 
0.564817 0.176903 
-0.262659 0.488275 
-0.285218 0.485926 
0.590739 0.148063 
-0.239414 0.489164 
0.604364 0.129153 
-0.12052 0.471316 
-0.21624 0.488552 
0.647878 -0.00914116 
-0.307694 0.482078 
0.319536 0.301237 
0.266901 0.31688 
0.293647 0.308922 
0.415621 0.268894 
0.459528 0.2494 
0.484918 0.235932 
0.00669343 0.420434 
-0.0196288 0.432561 
0.0347541 0.407226 
0.06285 0.394065 
-0.0962564 0.463573 
0.182425 0.344355 
0.122017 0.36783 
0.152129 0.355671 
0.240116 0.325083 
0.211245 0.334395 
0.544488 0.195205 
0.555475 0.185691 
0.631242 0.0762957 
0.63677 0.0598187 
0.616463 0.108891 
0.641228 0.0428494 
0.62437 0.0929384 
-0.0710567 0.454338 
0.437701 0.259623 
-0.0460525 0.444161 
0.533115 0.204256 
0.509631 0.22086 
0.0923566 0.380645 
-0.180588 0.484803 
-0.62091 0.0597802 
-0.340186 0.47373 
-0.381621 0.457959 
-0.586289 0.24102 
-0.620023 0.104411 
0.645785 0.01704 
-0.617689 0.126899 
-0.60979 0.169517 
-0.599749 0.204951 
-0.593525 0.222732 
-0.605172 0.187206 
-0.568412 0.278692 
0.381331 0.281596 
0.357363 0.289569 
-0.557546 0.297826 
-0.156644 0.48046 
-0.518982 0.351924 
-0.532673 0.334676 
-0.456267 0.41263 
-0.504469 0.368386 
-0.420388 0.437418 
-0.438702 0.425521 
-0.401364 0.448246 
0.569359 0.172364 
-0.273958 0.487285 
0.58249 0.158085 
-0.251044 0.488911 
-0.1325 0.474679 
-0.204319 0.487671 
0.648047 -0.0179086 
-0.31859 0.479654 
-0.545593 0.316559 
-0.489161 0.384023 
-0.473099 0.398775 
-0.577953 0.259727 
-0.619506 0.0377997 
0.332436 0.297345 
0.280269 0.312886 
-0.361222 0.466474 
0.306594 0.30509 
0.472318 0.242846 
0.40446 0.27323 
-0.00644803 0.42654 
0.048791 0.400622 
0.137033 0.361653 
0.16724 0.349913 
0.225659 0.329673 
0.196807 0.339293 
0.550031 0.190508 
0.634143 0.0681033 
0.610637 0.119155 
0.63914 0.0513712 
0.62795 0.0846765 
0.643026 0.0342988 
0.56019 0.181343 
0.647448 -0.000386562 
-0.621092 0.0820048 
-0.227822 0.489042 
-0.108345 0.467581 
-0.083611 0.45908 
0.426705 0.264363 
0.44867 0.254629 
-0.614089 0.149389 
-0.296488 0.484189 
-0.0328071 0.438438 
0.497395 0.228593 
0.0207289 0.413841 
-0.0585149 0.449346 
0.077577 0.387297 
0.253497 0.320944 
0.107152 0.374155 
0.620552 0.100982 
0.59775 0.138751 
0.521523 0.21277 
0.538848 0.199787 
ZONE T="boundary5"
-0.618352 0.0268887 
-0.599036 -0.057054 
-0.605488 -0.0366052 
0.63477 -0.114607 
0.629937 -0.132066 
-0.610876 -0.0158116 
-0.57369 -0.116079 
-0.583115 -0.0967698 
-0.563341 -0.135001 
-0.553214 -0.151781 
-0.531535 -0.183537 
-0.591577 -0.0770858 
-0.520125 -0.198545 
-0.206854 -0.424676 
-0.229703 -0.415053 
-0.252284 -0.404832 
-0.316593 -0.371464 
-0.470717 -0.254649 
-0.456731 -0.268436 
-0.295792 -0.382993 
-0.274186 -0.394206 
-0.337065 -0.359358 
-0.110355 -0.457987 
-0.135067 -0.450533 
-0.183329 -0.433862 
-0.159564 -0.442428 
-0.0848242 -0.464943 
0.606413 -0.200289 
-0.483761 -0.241004 
-0.508474 -0.212942 
-0.496429 -0.227001 
-0.542449 -0.168158 
-0.37554 -0.334317 
-0.356483 -0.347119 
0.615165 -0.176918 
-0.426709 -0.295315 
-0.442318 -0.281774 
-0.393305 -0.321602 
-0.41068 -0.30835 
0.361133 -0.457958 
0.622891 -0.154601 
-0.615179 0.00536632 
0.328338 -0.469004 
0.647054 -0.0442437 
0.647961 -0.0266772 
0.507367 -0.365423 
0.425244 -0.427994 
0.409588 -0.436497 
