ZONE T="boundary0"
-4 -0.202272 
-4 -0.254839 
-4 -0.316307 
-4 0.362996 
-4 0.293838 
-4 0.450424 
-4 0.209856 
-4 0.126268 
-4 0.0680363 
-4 0.00980469 
-4 0.768926 
-4 -0.12954 
-4 1 
-4 0.537852 
-4 -0.369085 
-4 -0.421862 
-4 -0.537571 
-4 -0.0598678 
-4 -0.653281 
-4 -1 
-4 -0.82664 
-4 0.653389 
-4 -0.228556 
-4 0.328417 
-4 0.40671 
-4 0.168062 
-4 0.0389205 
-4 -0.165906 
-4 0.884463 
-4 -0.285573 
-4 -0.395474 
-4 -0.479717 
-4 0.251847 
-4 -0.0947041 
-4 -0.0250316 
-4 0.0971521 
-4 -0.595426 
-4 -0.91332 
-4 0.494138 
-4 -0.342696 
-4 0.711158 
-4 0.595621 
-4 -0.73996 
ZONE T="boundary1"
3.2285 1 
1.90284 1 
0.0300797 1 
-0.0577583 1 
-0.650462 1 
-0.547391 1 
0.423942 1 
0.324812 1 
0.182368 1 
0.893188 1 
-0.76888 1 
0.646342 1 
-1.19031 1 
-1.29722 1 
3.53992 1 
1.41438 1 
1.57774 1 
4 1 
3.69328 1 
3.07044 1 
2.30773 1 
-1.57818 1 
-1.75223 1 
-4 1 
2.10529 1 
-1.95259 1 
-2.62348 1 
-2.38822 1 
-2.15295 1 
-2.86429 1 
-3.10509 1 
-0.709671 1 
-0.368893 1 
0.25359 1 
-0.444321 1 
-0.173004 1 
0.106224 1 
-0.115381 1 
-0.233235 1 
-0.293465 1 
-0.876881 1 
-0.822881 1 
-0.930881 1 
-0.984882 1 
-1.08759 1 
-1.40413 1 
1.25102 1 
1.13389 1 
0.769613 1 
1.01676 1 
-3.54235 1 
-3.32372 1 
-3.21441 1 
-3.77117 1 
3.38657 1 
1.74029 1 
2.89372 1 
2.51237 1 
2.71701 1 
0.523072 1 
-0.0138393 1 
0.374377 1 
-1.24376 1 
1.49606 1 
3.84664 1 
3.14947 1 
-1.6652 1 
2.20651 1 
-1.85241 1 
-2.50585 1 
-2.27059 1 
-2.98469 1 
-0.739276 1 
0.217979 1 
-0.406607 1 
0.144296 1 
-0.144192 1 
-0.203119 1 
-0.0865696 1 
-0.26335 1 
-0.495856 1 
-0.598927 1 
0.0681518 1 
0.289201 1 
-0.849881 1 
-0.957881 1 
-1.13895 1 
-1.35068 1 
1.19246 1 
0.8314 1 
1.07533 1 
0.954976 1 
0.707978 1 
-3.26906 1 
-3.88559 1 
3.46325 1 
3.6166 1 
-3.65676 1 
1.82157 1 
1.65902 1 
-2.05277 1 
2.98208 1 
2.80537 1 
3.30753 1 
0.584707 1 
0.473507 1 
-0.903881 1 
-0.79588 1 
-1.03624 1 
-0.680066 1 
-0.331179 1 
-3.15975 1 
-3.43304 1 
2.61469 1 
2.41005 1 
-1.49116 1 
1.3327 1 
-2.74388 1 
2.00407 1 
ZONE T="boundary2"
4 -0.797872 
4 -0.389806 
4 0.330244 
4 0.304658 
4 0.0282299 
4 -0.0460685 
4 -0.595743 
4 -0.696808 
4 1 
4 0.738301 
4 -0.351282 
4 -0.312758 
4 -0.492775 
4 -1 
4 0.253486 
4 0.279072 
4 0.165214 
4 0.2279 
4 0.102528 
4 -0.178619 
4 -0.245688 
4 0.403423 
