ZONE T="boundary0"
-4 -0.831586 
-4 0.799458 
-4 0.250468 
-4 0.188736 
-4 0.127004 
-4 0.373607 
-4 0.312037 
-4 0.0619449 
-4 -0.00311443 
-4 -0.119628 
-4 -0.174108 
-4 -0.228588 
-4 0.598917 
-4 0.517046 
-4 -0.436526 
-4 -0.376717 
-4 -0.302653 
-4 -1 
-4 0.435176 
-4 0.699187 
-4 1 
-4 -0.496335 
-4 -0.26562 
-4 -0.663172 
-4 0.219602 
-4 0.15787 
-4 0.342822 
-4 0.281252 
-4 -0.0613712 
-4 -0.201348 
-4 0.557982 
-4 -0.406622 
-4 -0.339685 
-4 0.0294152 
-4 0.0944745 
-4 0.404392 
-4 0.476111 
-4 0.649052 
-4 0.749323 
-4 0.899729 
-4 -0.46643 
-4 -0.284137 
-4 -0.579753 
-4 -0.915793 
-4 -0.747379 
-4 -0.247104 
-4 -0.146868 
ZONE T="boundary1"
0.988693 1 
3.22796 1 
4 1 
3.70925 1 
0.38743 1 
0.318785 1 
-0.348515 1 
0.527241 1 
0.598407 1 
0.665359 1 
-1.94261 1 
0.126532 1 
0.06194 1 
0.456074 1 
0.794497 1 
2.86856 1 
-0.205059 1 
-0.276787 1 
-0.862677 1 
-0.625002 1 
-0.701642 1 
-3.76073 1 
-3.37519 1 
-3.56796 1 
-1.60116 1 
-1.7892 1 
2.47467 1 
2.36215 1 
-2.29099 1 
-1.41311 1 
2.06181 1 
1.874 1 
-2.63513 1 
-2.7843 1 
1.55351 1 
1.71376 1 
-2.09603 1 
0.191124 1 
0.922688 1 
0.856683 1 
0.254955 1 
0.732311 1 
-0.78216 1 
-0.973083 1 
-1.19604 1 
-0.00679147 1 
1.11226 1 
1.19179 1 
-0.140291 1 
-0.075523 1 
-0.448439 1 
1.05048 1 
-0.4984 1 
-0.548362 1 
-4 1 
-1.08456 1 
-1.30458 1 
3.03742 1 
1.48296 1 
1.41241 1 
1.27132 1 
3.4185 1 
1.34187 1 
-2.48596 1 
-3.08263 1 
-2.93346 1 
2.69971 1 
2.24962 1 
3.85462 1 
0.353108 1 
0.631883 1 
0.0942359 1 
-0.240923 1 
