ZONE T="boundary0"
-4 -0.570769 
-4 0.225822 
-4 0.0658459 
-4 -0.0102127 
-4 0.141904 
-4 -0.0898193 
-4 -0.282995 
-4 -0.22621 
-4 -0.355344 
-4 -0.427693 
-4 -0.169426 
-4 -0.785385 
-4 -1 
-4 0.316145 
-4 0.509922 
-4 -0.678077 
-4 0.406467 
-4 1 
-4 0.806688 
-4 0.613377 
-4 0.270983 
-4 0.183863 
-4 0.361306 
-4 0.0278166 
-4 -0.254603 
-4 -0.391518 
-4 -0.319169 
-4 -0.129623 
-4 -0.050016 
-4 -0.197818 
-4 -0.892692 
-4 -0.499231 
-4 -0.624423 
-4 -0.731731 
-4 0.458194 
-4 0.903344 
-4 0.710033 
-4 0.103875 
-4 0.248403 
-4 0.204843 
-4 0.383886 
-4 0.561649 
-4 0.293564 
-4 0.338725 
-4 0.162884 
ZONE T="boundary1"
-2.97848 1 
-3.10775 1 
0.105073 1 
3.75 1 
3.59448 1 
3.39172 1 
-0.987337 1 
1.01775 1 
-1.08808 1 
3.18896 1 
4 1 
2.18786 1 
2.01637 1 
-2.40138 1 
-3.3663 1 
-3.68315 1 
-1.97917 1 
-2.19027 1 
2.79314 1 
0.0264701 1 
0.580302 1 
0.682874 1 
0.241498 1 
0.296699 1 
-0.265946 1 
0.409 1 
0.3519 1 
0.466101 1 
0.523202 1 
-0.468546 1 
-0.367246 1 
-0.0494014 1 
-0.671442 1 
-0.569994 1 
0.901596 1 
-0.779021 1 
-0.886599 1 
-1.19985 1 
-1.31162 1 
-1.51459 1 
-1.41311 1 
-1.74688 1 
1.14108 1 
1.84488 1 
1.47205 1 
1.40284 1 
1.69307 1 
1.61716 1 
1.54126 1 
-2.8492 1 
-2.62529 1 
-1.63073 1 
2.65774 1 
1.26442 1 
2.52234 1 
2.3551 1 
-4 1 
-3.84157 1 
-0.125273 1 
0.173286 1 
0.785447 1 
-0.195609 1 
-3.04311 1 
3.67224 1 
3.4931 1 
3.29034 1 
3.875 1 
2.10211 1 
-3.52472 1 
-2.08472 1 
2.99105 1 
0.0657717 1 
0.631588 1 
0.269099 1 
0.38045 1 
0.551752 1 
0.494651 1 
-0.417896 1 
-0.51927 1 
-0.620718 1 
-0.83281 1 
-1.03771 1 
-1.14396 1 
-0.936968 1 
-1.25574 1 
-1.46385 1 
1.07941 1 
0.959671 1 
1.43744 1 
1.76897 1 
1.57921 1 
1.93062 1 
1.65511 1 
-3.23702 1 
-2.91384 1 
-2.51333 1 
-2.29582 1 
2.72544 1 
1.50665 1 
1.20275 1 
2.43872 1 
-2.73725 1 
-3.92079 1 
-3.76236 1 
-1.57266 1 
-1.86302 1 
2.27148 1 
2.59004 1 
-0.0114656 1 
-0.0873371 1 
0.324299 1 
0.139179 1 
0.437551 1 
0.207392 1 
0.843521 1 
0.734161 1 
-0.725232 1 
-0.316596 1 
-0.160441 1 
-0.230778 1 
1.33363 1 
-1.36236 1 
-1.68881 1 
ZONE T="boundary2"
4 -1 
4 -0.834782 
4 -0.536855 
4 0.0273711 
4 -0.123639 
4 0.1905 
4 0.160432 
4 0.286621 
4 0.322607 
4 0.43456 
4 0.130365 
4 0.554505 
4 0.494533 
4 0.665879 
4 0.0788679 
4 1 
4 0.238561 
4 0.358593 
4 0.777253 
4 -0.188651 
4 -0.221157 
4 -0.291284 
4 -0.470501 
4 -0.404147 
4 -0.328905 
4 -0.685819 
4 0.888626 
4 -0.253663 
4 -0.156145 
4 -0.917391 
4 -0.048134 
4 0.175466 
4 0.304614 
4 0.524519 
4 0.104616 
4 0.145399 
4 0.21453 
4 0.0531195 
4 0.396576 
4 0.464546 
4 0.721566 
4 0.610192 
4 -0.204904 
4 -0.437324 
4 -0.7603 
4 0.262591 
4 0.3406 
4 -0.272474 
4 -0.310095 
4 -0.139892 
4 -0.503678 
4 -0.611337 
4 -0.366526 
4 0.944313 
4 0.832939 
4 -0.172398 
4 -0.23741 
ZONE T="boundary3"
4 -1 
-0.651361 -1 
-0.120368 -1 
-0.895436 -1 
-0.807638 -1 
1.0088 -1 
1.2288 -1 
1.10927 -1 
0.320744 -1 
0.249736 -1 
-0.283256 -1 
-0.226737 -1 
-0.170218 -1 
-1.34893 -1 
-1.23579 -1 
-3.5461 -1 
-3.77305 -1 
1.34832 -1 
3.70406 -1 
3.85203 -1 
2.96825 -1 
3.17594 -1 
3.55608 -1 
3.36601 -1 
2.76056 -1 
-3.32259 -1 
-3.09908 -1 
-0.582882 -1 
-0.0705188 -1 
0.0430572 -1 
-0.0137308 -1 
-0.445924 -1 
-0.36459 -1 
0.597845 -1 
0.699369 -1 
0.178728 -1 
0.110892 -1 
0.408533 -1 
0.496321 -1 
-0.323923 -1 
-1.00905 -1 
-0.719839 -1 
-4 -1 
0.908316 -1 
0.803843 -1 
1.51026 -1 
1.42929 -1 
-1.12266 -1 
-1.50486 -1 
1.6722 -1 
2.03309 -1 
-1.58282 -1 
-1.42689 -1 
2.39415 -1 
-2.88368 -1 
-2.66828 -1 
2.21362 -1 
-2.37404 -1 
-1.8703 -1 
-2.07981 -1 
-1.66078 -1 
-0.851537 -1 
1.16904 -1 
0.28524 -1 
-0.198477 -1 
-0.254996 -1 
-1.29236 -1 
-3.65958 -1 
3.77804 -1 
3.0721 -1 
3.46105 -1 
-3.21083 -1 
-0.0954436 -1 
-0.145293 -1 
0.0146632 -1 
-0.514403 -1 
0.648607 -1 
-0.405257 -1 
0.0769748 -1 
0.452427 -1 
0.364639 -1 
0.214232 -1 
-0.617121 -1 
-0.303589 -1 
0.547083 -1 
-0.952243 -1 
0.85608 -1 
1.46978 -1 
1.05903 -1 
1.28856 -1 
0.958556 -1 
-1.17923 -1 
1.59123 -1 
1.85265 -1 
3.92601 -1 
3.63007 -1 
-1.54384 -1 
-1.38791 -1 
-3.43435 -1 
2.57735 -1 
-3.88653 -1 
-2.99138 -1 
-2.77598 -1 
2.12336 -1 
2.30388 -1 
-1.97505 -1 
-2.22692 -1 
-1.76554 -1 
0.14481 -1 
-0.6856 -1 
-0.763739 -1 
-0.344256 -1 
-0.0421248 -1 
-1.06586 -1 
0.751606 -1 
-2.52116 -1 
3.27098 -1 
1.38881 -1 
-1.46587 -1 
-1.6218 -1 
2.86441 -1 
ZONE T="boundary4"
0.635694 0.0985753 
-0.472926 0.251719 
-0.615928 -0.0283826 
-0.295432 0.387344 
-0.276639 0.397464 
-0.172135 0.443919 
-0.149338 0.45207 
0.564422 0.296438 
0.556112 0.310719 
0.593768 0.23216 
0.58518 0.253432 
0.572143 0.28179 
0.517377 0.362946 
-0.612733 -0.00738082 
-0.608445 0.0135397 
-0.603062 0.0343564 
-0.444316 0.280348 
-0.596607 0.0549792 
-0.58911 0.075337 
-0.547188 0.156961 
-0.536406 0.173279 
-0.580612 0.095373 
-0.525076 0.189214 
-0.500079 0.221036 
0.644656 0.00137021 
-0.486718 0.236578 
-0.512817 0.205322 
-0.256949 0.407446 
-0.237013 0.416941 
0.625632 0.138273 
-0.458848 0.266263 
-0.429474 0.293843 
-0.414226 0.30687 
-0.398569 0.319463 
-0.331729 0.366022 
-0.313968 0.376761 
-0.565191 0.126385 
-0.366041 0.343442 
-0.349212 0.354835 
-0.382567 0.331603 
-0.194702 0.435187 
-0.215977 0.426327 
-0.125151 0.460007 
-0.100744 0.467296 
0.631096 0.118097 
-0.0747442 0.474287 
0.537846 0.337824 
0.601831 0.210654 
0.619617 0.158302 
0.527826 0.350708 
0.466553 0.409729 
0.486985 0.393059 
0.445172 0.424786 
0.396923 0.451776 
0.421799 0.438937 
0.547278 0.324481 
0.506403 0.374672 
0.00767387 0.491327 
0.0376501 0.495625 
0.0677628 0.498918 
0.194858 0.500885 
0.162689 0.502314 
0.257445 0.493847 
0.286893 0.488348 
0.370878 0.463135 
0.639526 0.0788882 
0.645055 0.0205273 
0.644287 0.0398879 
0.642416 0.0593497 
-0.0485394 0.480541 
-0.0205227 0.486362 
0.611016 0.184579 
0.316257 0.481268 
0.343693 0.473038 
0.099206 0.501242 
0.226165 0.498107 
0.130713 0.502396 
-0.286067 0.392462 
-0.160763 0.448067 
0.560343 0.303625 
0.589555 0.242831 
0.568356 0.289155 
-0.610723 0.00310589 
-0.605886 0.0239815 
-0.614466 -0.0178625 
-0.599964 0.0447075 
-0.541869 0.165168 
-0.58498 0.0854054 
-0.530807 0.181294 
-0.479877 0.2442 
-0.519011 0.197317 
-0.247011 0.412255 
-0.451639 0.273365 
-0.421899 0.300414 
-0.406443 0.313223 
-0.436948 0.287154 
-0.304734 0.382111 
-0.322882 0.371447 
-0.573182 0.111019 
-0.357664 0.349193 
-0.39061 0.325589 
-0.205368 0.430823 
-0.266825 0.402516 
-0.112972 0.463733 
-0.0877694 0.470883 
-0.506506 0.213226 
-0.340506 0.360485 
0.597854 0.221428 
0.633482 0.108356 
-0.137272 0.456119 
0.578889 0.267721 
0.532909 0.344324 
0.476918 0.40158 
0.409468 0.445564 
0.433607 0.432063 
0.55177 0.31765 
0.511956 0.368872 
0.522671 0.356887 
0.542637 0.331207 
-0.465944 0.259046 
0.0526925 0.497399 
0.178783 0.501773 
0.272205 0.49128 
0.383991 0.457662 
-0.226525 0.4217 
-0.592983 0.0652035 
0.637714 0.0887514 
0.628441 0.128205 
-0.374344 0.337578 
-0.493453 0.228855 
0.645005 0.0109452 
0.643482 0.0496307 
0.622685 0.148306 
0.455992 0.417443 
0.496866 0.384049 
-0.556452 0.141829 
-0.183447 0.439626 
-0.0345538 0.483558 
0.606492 0.197641 
0.615398 0.171467 
-0.00644396 0.488953 
0.0226439 0.4936 
0.301625 0.485007 
0.330033 0.477343 
-0.0616648 0.477507 
0.0834741 0.500223 
0.241833 0.496167 
0.357361 0.468291 
0.146702 0.502517 
0.114954 0.501969 
0.641088 0.0691356 
0.644813 0.0302126 
0.210529 0.499672 
ZONE T="boundary5"
0.179446 -0.332562 
0.156229 -0.339947 
-0.530445 -0.343346 
-0.541562 -0.327907 
-0.229893 -0.487167 
-0.253043 -0.488257 
-0.551559 -0.312655 
-0.591301 -0.231103 
-0.615709 -0.132969 
-0.617869 -0.112203 
-0.597558 -0.213026 
-0.615928 -0.0283826 
-0.560921 -0.296942 
-0.47653 -0.40192 
-0.491827 -0.387572 
-0.584627 -0.248214 
-0.569432 -0.281173 
-0.603096 -0.194679 
-0.364391 -0.469494 
-0.385407 -0.461052 
-0.275805 -0.487729 
-0.298605 -0.485558 
-0.342999 -0.476383 
-0.320885 -0.481792 
0.582403 -0.157961 
-0.137148 -0.46752 
-0.206906 -0.484512 
-0.160555 -0.474638 
-0.183635 -0.480287 
0.590384 -0.14796 
0.604056 -0.128273 
-0.46056 -0.415337 
-0.44305 -0.428403 
-0.505589 -0.373254 
-0.518691 -0.358205 
0.623931 -0.0902556 
-0.113915 -0.459194 
-0.066417 -0.438975 
-0.0901389 -0.449539 
-0.577295 -0.265016 
-0.405417 -0.451374 
-0.424904 -0.4403 
-0.612514 -0.15366 
0.644656 0.00137021 
0.640166 -0.0363339 
0.643042 -0.0175756 
-0.618987 -0.091314 
-0.619044 -0.0703879 
0.00909886 -0.402181 
-0.0171124 -0.415166 
-0.0417843 -0.42729 
0.481288 -0.238482 
0.502497 -0.226134 
0.0638491 -0.376168 
0.0355152 -0.389337 
0.0924149 -0.363785 
0.124264 -0.351215 
0.225718 -0.319515 
-0.618028 -0.0493903 
0.202613 -0.325784 
0.326521 -0.294649 
0.303439 -0.300355 
0.280223 -0.305958 
