ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.34018 1 
3.12024 1 
-0.482316 1 
-0.330076 1 
0.342308 1 
0.285316 1 
0.228324 1 
-1.41573 1 
-1.33997 1 
-0.170081 1 
-0.620844 1 
-0.759371 1 
1.0564 1 
-2.598 1 
-2.46135 1 
-2.73466 1 
0.890426 1 
-1.16815 1 
-1.07209 1 
4 1 
3.56012 1 
2.01275 1 
1.86832 1 
-3.39316 1 
-3.11876 1 
2.64604 1 
2.80411 1 
0.421007 1 
0.0964539 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
0.0286195 1 
-0.104648 1 
-0.250079 1 
0.608061 1 
0.948428 1 
0.832423 1 
0.77442 1 
1.17678 1 
0.716418 1 
-3.83378 1 
1.29715 1 
1.70392 1 
-1.6654 1 
-1.54057 1 
-1.26421 1 
-1.83954 1 
1.53953 1 
1.41834 1 
-2.01367 1 
2.48797 1 
2.15718 1 
2.32258 1 
-3.66756 1 
-2.92671 1 
-0.915729 1 
-4 1 
-2.23751 1 
3.23021 1 
-0.406196 1 
0.313812 1 
-1.37785 1 
-0.690107 1 
-2.52967 1 
-2.66633 1 
-1.12012 1 
3.78006 1 
1.94054 1 
2.96217 1 
0.129422 1 
0.25682 1 
0.460356 1 
0.381658 1 
0.0625368 1 
-0.00529764 1 
-0.137364 1 
-0.290078 1 
0.553883 1 
1.00242 1 
0.803422 1 
-0.21008 1 
3.45015 1 
0.662239 1 
-0.55158 1 
-1.60298 1 
-1.30209 1 
-1.21618 1 
-1.47815 1 
-1.75247 1 
1.47893 1 
1.11659 1 
1.23697 1 
1.62172 1 
-1.9266 1 
2.567 1 
1.78612 1 
2.72507 1 
2.08497 1 
2.40527 1 
2.23988 1 
-3.25596 1 
-3.53036 1 
-3.02273 1 
-0.993907 1 
-0.83755 1 
-2.12559 1 
0.195357 1 
-0.0719314 1 
0.745419 1 
0.919427 1 
0.861424 1 
-3.91689 1 
1.35775 1 
-2.34943 1 
-3.75067 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.413087 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.70223 -1 
-2.10646 -1 
-1.90759 -1 
-0.480596 -1 
-0.597597 -1 
0.890279 -1 
0.782529 -1 
-0.0666951 -1 
0.0013639 -1 
3.68337 -1 
-0.134754 -1 
0.486326 -1 
-0.960472 -1 
1.56816 -1 
1.63373 -1 
4 -1 
3.18822 -1 
3.36674 -1 
2.67378 -1 
-3.58606 -1 
-3.32914 -1 
3.0097 -1 
-2.60033 -1 
-2.83627 -1 
-0.714598 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
0.229002 -1 
0.315886 -1 
-0.421931 -1 
-1.35271 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
0.401106 -1 
0.580552 -1 
0.674778 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.50259 -1 
1.25122 -1 
1.78085 -1 
1.92797 -1 
2.32828 -1 
-3.20068 -1 
-3.07221 -1 
-1.42479 -1 
2.12813 -1 
-2.30534 -1 
-2.45284 -1 
-1.49687 -1 
-1.59955 -1 
-2.00703 -1 
-0.539096 -1 
0.836404 -1 
-0.0326656 -1 
-1.80491 -1 
1.60094 -1 
3.84169 -1 
3.27748 -1 
-3.79303 -1 
3.52506 -1 
2.84174 -1 
-2.7183 -1 
-0.16255 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
0.185559 -1 
0.0717401 -1 
-0.451263 -1 
-0.392598 -1 
0.272444 -1 
-1.02249 -1 
-1.28063 -1 
-1.14653 -1 
-0.776066 -1 
-0.899003 -1 
0.443716 -1 
0.627665 -1 
0.358496 -1 
1.43702 -1 
1.31133 -1 
1.85441 -1 
1.70729 -1 
2.50103 -1 
-3.13644 -1 
-1.38875 -1 
2.02805 -1 
-2.2059 -1 
-2.52658 -1 
-3.4576 -1 
2.2282 -1 
-2.95424 -1 
-3.26491 -1 
-2.37909 -1 
3.09896 -1 
-0.100724 -1 
-0.218141 -1 
0.950457 -1 
1.07081 -1 
1.1911 -1 
0.533439 -1 
0.728653 -1 
-1.54821 -1 
-1.46083 -1 
1.53537 -1 
-1.65089 -1 
ZONE T="boundary4"
0.599206 0.210545 
-0.647798 -0.0273718 
-0.340534 0.337313 
-0.315617 0.351076 
-0.290453 0.364288 
-0.134901 0.4329 
-0.108355 0.442398 
-0.265044 0.376991 
0.651422 0.0523581 
0.646399 0.0787417 
-0.627822 0.0465698 
0.631022 0.13144 
0.374755 0.453635 
0.403249 0.439909 
0.111818 0.49133 
0.140358 0.493147 
-0.642963 -0.00250423 
-0.639858 0.00987698 
0.643158 0.0919647 
-0.636307 0.022164 
-0.605475 0.0941721 
-0.59171 0.117194 
-0.622886 0.0586741 
-0.617531 0.0706063 
0.654912 -9.67289e-05 
-0.576347 0.139566 
0.574268 0.263335 
0.559774 0.289532 
-0.541326 0.182176 
-0.528694 0.195575 
-0.480484 0.240684 
-0.492113 0.230516 
-0.503544 0.220118 
-0.458651 0.258729 
-0.436203 0.27592 
-0.389313 0.308012 
-0.365088 0.322996 
-0.239429 0.389192 
-0.213583 0.400908 
-0.187533 0.412118 
-0.161331 0.422782 
-0.0546513 0.459456 
-0.0815754 0.451275 
-0.0274786 0.466922 
-0.000118361 0.473601 
0.0274807 0.479446 
0.055347 0.4844 
0.654321 0.0260214 
0.430743 0.42394 
0.345692 0.465094 
0.0834078 0.48838 
0.524978 0.33978 
0.543402 0.315107 
0.48163 0.385447 
0.504335 0.363378 
0.227611 0.49088 
0.19833 0.493035 
0.169247 0.493752 
0.286681 0.481714 
0.257131 0.487148 
0.316288 0.474403 
0.621249 0.157856 
0.610651 0.183999 
0.639498 0.105116 
0.587248 0.236859 
0.457025 0.405705 
-0.568074 0.150528 
-0.559492 0.161252 
-0.413003 0.292375 
-0.303067 0.357747 
-0.121657 0.437724 
-0.277778 0.370702 
0.649153 0.0655939 
0.389132 0.44704 
0.126077 0.492385 
-0.645604 -0.0148983 
-0.641466 0.00369936 
-0.632281 0.0344387 
-0.638137 0.0160355 
-0.59878 0.105793 
-0.62026 0.0646614 
-0.535061 0.188925 
-0.486323 0.235628 
0.567211 0.276543 
-0.37725 0.31559 
-0.252265 0.383153 
-0.352853 0.330231 
-0.226534 0.395112 
-0.17446 0.417516 
-0.0681418 0.455452 
-0.0138256 0.470362 
0.0136559 0.476632 
0.0413909 0.482041 
-0.469647 0.249808 
-0.0949942 0.446917 
-0.200586 0.406576 
-0.148144 0.427911 
0.417154 0.432195 
0.360326 0.459622 
0.097597 0.489992 
0.534419 0.327618 
0.493207 0.374647 
0.514889 0.351786 
0.212984 0.492142 
0.154798 0.493609 
0.271947 0.484645 
0.331069 0.469993 
0.0693576 0.486516 
0.626257 0.14469 
-0.041093 0.463282 
0.604993 0.197298 
0.551806 0.302463 
0.641376 0.098553 
0.644832 0.0853659 
0.635422 0.118328 
0.616034 0.170959 
0.183792 0.493565 
-0.328112 0.344264 
0.593298 0.223734 
0.653146 0.039218 
0.301543 0.478289 
0.580886 0.250162 
0.44407 0.415091 
0.654912 0.0129671 
-0.611702 0.0824886 
-0.625407 0.0526439 
-0.584201 0.128496 
-0.56382 0.15592 
-0.550544 0.171831 
-0.572251 0.145077 
-0.424674 0.284252 
-0.447506 0.267431 
-0.401217 0.300288 
0.242397 0.489214 
-0.497854 0.225347 
-0.516275 0.20801 
0.469536 0.395831 
ZONE T="boundary5"
0.283051 -0.330468 
0.31057 -0.322691 
-0.647798 -0.0273718 
-0.52759 -0.358471 
0.0599952 -0.38988 
0.0877601 -0.382382 
-0.622076 -0.226145 
-0.616731 -0.23823 
-0.631445 -0.201818 
-0.639096 -0.177208 
0.65309 -0.0258682 
-0.651465 -0.102469 
-0.649114 -0.127492 
-0.644991 -0.152409 
-0.652036 -0.0774156 
-0.311004 -0.448518 
-0.341102 -0.444721 
-0.400219 -0.430583 
-0.370962 -0.43877 
-0.250934 -0.450366 
-0.280846 -0.450332 
-0.163453 -0.442137 
0.0322237 -0.397368 
0.00455538 -0.40475 
-0.22132 -0.448855 
-0.192125 -0.446034 
-0.106715 -0.43174 
-0.455596 -0.407608 
-0.566618 -0.318194 
-0.505294 -0.376567 
-0.583319 -0.296345 
0.62156 -0.122246 
0.632992 -0.0994081 
-0.134815 -0.437286 
-0.481272 -0.393001 
-0.0786508 -0.425562 
-0.42853 -0.420166 
0.648817 -0.0510951 
0.654912 -9.67289e-05 
-0.548036 -0.338957 
0.555169 -0.202638 
0.534575 -0.219582 
0.574466 -0.184367 
0.171577 -0.360051 
0.143551 -0.367451 
-0.0231321 -0.411974 
-0.050884 -0.418953 
0.391024 -0.296573 
0.364668 -0.305878 
0.227493 -0.345378 
0.199528 -0.352717 
0.115676 -0.374879 
0.416988 -0.286392 
0.255331 -0.337996 
0.337757 -0.314555 
0.512823 -0.235317 
0.442091 -0.275337 
0.466603 -0.263125 
0.490057 -0.249874 
0.607895 -0.144083 
-0.610991 -0.250127 
-0.650817 -0.0523584 
0.592128 -0.164826 
0.642099 -0.0756639 
-0.598101 -0.273603 
0.296828 -0.326621 
0.0738794 -0.386129 
-0.619452 -0.232211 
-0.635476 -0.18958 
-0.647269 -0.13999 
-0.651973 -0.0899509 
-0.32609 -0.446876 
-0.356091 -0.442021 
-0.265897 -0.450556 
0.0183932 -0.401073 
-0.236125 -0.449792 
-0.516624 -0.367746 
0.627551 -0.110967 
-0.120754 -0.434599 
-0.468585 -0.400571 
-0.092672 -0.42872 
-0.414482 -0.425661 
-0.493452 -0.385031 
-0.557528 -0.328758 
0.545007 -0.211282 
-0.177778 -0.444214 
0.157567 -0.363743 
-0.00928338 -0.408386 
0.0461125 -0.393629 
-0.0370009 -0.415501 
0.377884 -0.301327 
0.213518 -0.34905 
0.129616 -0.371156 
0.185558 -0.356379 
0.10172 -0.378623 
-0.385673 -0.434962 
0.269203 -0.334258 
0.324185 -0.318683 
-0.442193 -0.414166 
0.404056 -0.291605 
-0.295945 -0.449659 
0.501538 -0.242757 
0.454422 -0.269386 
0.351241 -0.310298 
0.523811 -0.227614 
-0.0647582 -0.422309 
0.564983 -0.193684 
0.241421 -0.3417 
-0.575177 -0.307432 
-0.149121 -0.43982 
-0.206714 -0.447599 
-0.538005 -0.348919 
0.4296 -0.281003 
-0.642256 -0.164862 
0.478416 -0.256657 
-0.651651 -0.06488 
-0.649532 -0.0398417 
0.614981 -0.133326 
0.600238 -0.154631 
0.651263 -0.0385357 
0.645763 -0.0634645 
0.654309 -0.0130059 
0.637838 -0.08765 
