ZONE T="boundary0"
-4 -0.19973 
-4 -0.258494 
-4 -0.140966 
-4 0.83011 
-4 0.66022 
-4 0.0942059 
-4 -0.0617242 
-4 0.536626 
-4 -0.792091 
-4 -1 
-4 -0.372938 
-4 -0.315716 
-4 -0.478561 
-4 -0.584183 
-4 0.226984 
-4 0.170894 
-4 0.0175177 
-4 0.348054 
-4 0.283074 
-4 0.413033 
-4 1 
-4 -0.229112 
-4 0.745165 
-4 -0.101345 
-4 0.598423 
-4 -0.896046 
-4 -0.344327 
-4 -0.170348 
-4 -0.287105 
-4 -0.425749 
-4 -0.531372 
-4 -0.688137 
-4 0.198939 
-4 -0.0221032 
-4 0.255029 
-4 0.315564 
-4 0.380543 
-4 0.47483 
-4 0.915055 
-4 0.0558618 
-4 0.13255 
ZONE T="boundary1"
-0.281428 1 
-0.377361 1 
0.389785 1 
0.25765 1 
-0.162236 1 
-0.0678115 1 
0.574488 1 
0.31347 1 
-0.221832 1 
-0.988913 1 
-1.38754 1 
1.25795 1 
1.03521 1 
1.14658 1 
-1.80495 1 
-1.97917 1 
2.18573 1 
2.36274 1 
-3.19789 1 
-2.46056 1 
1.95838 1 
1.73102 1 
1.59316 1 
1.4553 1 
3.02295 1 
2.80382 1 
2.53974 1 
0.142836 1 
0.0838409 1 
0.466101 1 
0.00801473 1 
0.201831 1 
-0.473294 1 
-0.574249 1 
-1.09421 1 
-0.675203 1 
-0.779409 1 
-0.883615 1 
0.800393 1 
0.682874 1 
-3.54659 1 
-3.65994 1 
-4 1 
0.917803 1 
1.35662 1 
-3.77329 1 
-1.31421 1 
-1.50914 1 
-1.24088 1 
-1.16754 1 
-3.37224 1 
4 1 
3.81052 1 
3.62104 1 
3.33682 1 
-2.91159 1 
-1.63073 1 
-2.29582 1 
-2.1375 1 
-2.62529 1 
-2.76844 1 
3.24207 1 
3.43156 1 
-0.329394 1 
-0.115024 1 
-0.192034 1 
1.0909 1 
-1.89206 1 
2.27423 1 
1.8447 1 
2.07205 1 
1.52423 1 
1.66209 1 
2.67178 1 
0.113338 1 
-0.25163 1 
0.172333 1 
-0.425327 1 
0.229741 1 
0.28556 1 
0.351628 1 
-1.04156 1 
-0.523771 1 
-0.624726 1 
-0.727306 1 
-0.831512 1 
0.741634 1 
0.628681 1 
-3.60326 1 
0.976509 1 
1.20227 1 
1.30729 1 
-0.936264 1 
-3.88665 1 
0.859098 1 
-1.20421 1 
-1.35088 1 
-3.45941 1 
3.90526 1 
1.40596 1 
-3.28507 1 
-3.05474 1 
-1.71784 1 
2.91339 1 
-2.05833 1 
-2.54292 1 
-2.37819 1 
-2.84002 1 
-2.21666 1 
2.45124 1 
3.71578 1 
3.13251 1 
0.427943 1 
0.520294 1 
-0.0298984 1 
0.0459278 1 
-3.71662 1 
3.5263 1 
3.28945 1 
-2.69686 1 
3.38419 1 
-1.13088 1 
-1.27754 1 
-1.44834 1 
-1.56994 1 
ZONE T="boundary2"
4 -0.334743 
4 -0.236411 
4 -0.409779 
4 -0.484815 
4 -0.68362 
4 -0.84181 
4 -0.11176 
4 -0.19706 
4 -0.157709 
4 -0.584218 
4 0.1958 
4 0.239611 
4 0.284597 
4 0.335172 
4 0.385748 
4 -0.0658117 
4 -1 
4 0.763293 
4 0.262104 
4 0.15199 
4 0.103938 
4 0.456167 
4 0.526586 
4 -0.00496265 
4 0.0558864 
4 0.64494 
4 1 
4 -0.447297 
4 -0.762715 
4 -0.177384 
4 -0.534516 
4 0.217705 
4 0.36046 
4 0.27335 
4 0.250857 
4 0.173895 
4 0.127964 
4 0.491376 
4 0.309885 
4 -0.0353872 
4 -0.134735 
4 -0.088786 
4 0.0254619 
4 -0.216735 
4 -0.285577 
4 -0.372261 
4 0.0799123 
4 -0.633919 
4 0.704116 
4 0.585763 
4 -0.920905 
4 0.881647 
4 0.420957 
ZONE T="boundary3"
-3.49194 -1 
-3.20279 -1 
-1.59622 -1 
3.37577 -1 
3.58385 -1 
0.110892 -1 
0.184509 -1 
-0.449926 -1 
0.0485809 -1 
-0.323923 -1 
-0.386924 -1 
-1.05121 -1 
-1.13662 -1 
-1.24373 -1 
-0.627551 -1 
-0.77794 -1 
1.79657 -1 
-0.965797 -1 
-0.871869 -1 
4 -1 
-1.47353 -1 
-1.35083 -1 
2.72167 -1 
3.1677 -1 
-2.50894 -1 
-2.91364 -1 
-4 -1 
-1.86139 -1 
-3.74597 -1 
2.47982 -1 
-2.11772 -1 
0.247513 -1 
0.310516 -1 
0.467685 -1 
0.700844 -1 
-0.0137308 -1 
0.584264 -1 
-0.248738 -1 
-0.211145 -1 
-0.173553 -1 
-0.0936417 -1 
0.818522 -1 
0.910451 -1 
1.61293 -1 
-2.77874 -1 
-2.64384 -1 
-2.37404 -1 
