ZONE T="boundary0"
-4 -0.418202 
-4 0.691677 
-4 1 
-4 0.507661 
-4 0.239995 
-4 0.301551 
-4 -0.251865 
-4 0.101188 
-4 -0.0310229 
-4 0.599669 
-4 -0.369538 
-4 -0.495969 
-4 -0.573735 
-4 -0.182855 
-4 -0.320875 
-4 -0.106939 
-4 0.170592 
-4 0.205294 
-4 0.13589 
-4 0.363106 
-4 -1 
-4 -0.786868 
-4 0.435384 
-4 0.845838 
-4 0.270773 
-4 0.0350826 
-4 -0.39387 
-4 -0.534852 
-4 -0.21736 
-4 -0.28637 
-4 -0.0689809 
-4 0.187943 
-4 0.118539 
-4 0.645673 
-4 0.553665 
-4 -0.144897 
-4 -0.457085 
-4 -0.680301 
-4 -0.893434 
-4 0.332329 
-4 0.399245 
-4 0.471522 
-4 0.153241 
-4 -0.345206 
-4 0.222645 
ZONE T="boundary1"
-4 1 
-3.68203 1 
1.33339 1 
1.45281 1 
0.713873 1 
0.833052 1 
0.938559 1 
-1.30459 1 
1.04549 1 
-0.302644 1 
-0.110938 1 
-0.181994 1 
-0.0398833 1 
2.7929 1 
-3.23214 1 
-2.95214 1 
-3.84102 1 
4 1 
3.77623 1 
-1.1898 1 
3.13779 1 
2.33192 1 
-2.19187 1 
-2.0087 1 
2.11996 1 
3.41424 1 
3.27601 1 
2.58623 1 
-2.69208 1 
-2.43201 1 
0.27463 1 
0.224068 1 
0.594694 1 
0.510505 1 
0.46841 1 
-0.623326 1 
-0.423294 1 
0.0278614 1 
-0.52331 1 
0.426316 1 
-0.242319 1 
0.375754 1 
0.325192 1 
0.0956061 1 
0.159837 1 
-0.790698 1 
-0.734907 1 
-0.960748 1 
-1.07501 1 
-1.54747 1 
-1.42603 1 
-1.82553 1 
-3.45709 1 
1.57222 1 
1.90801 1 
1.74012 1 
1.15242 1 
1.24291 1 
3.55246 1 
2.99956 1 
-0.846488 1 
1.3931 1 
0.773463 1 
0.885806 1 
0.992024 1 
-0.146466 1 
-3.09214 1 
-3.92051 1 
3.88811 1 
-2.10028 1 
3.34512 1 
-2.56204 1 
0.249349 1 
0.552599 1 
0.489458 1 
-0.362969 1 
-0.573318 1 
-0.272481 1 
0.350473 1 
0.654284 1 
0.127722 1 
-0.679117 1 
-0.473302 1 
-1.2472 1 
-1.01788 1 
-1.48675 1 
-1.1324 1 
-1.6865 1 
-3.34461 1 
-3.56956 1 
1.51251 1 
1.82406 1 
-1.91712 1 
-2.82211 1 
3.66434 1 
-2.31194 1 
3.2069 1 
3.06868 1 
2.45907 1 
-3.76153 1 
2.01399 1 
2.22594 1 
-0.903618 1 
-0.00601096 1 
0.447363 1 
0.0617337 1 
-0.212156 1 
0.401035 1 
-0.0754109 1 
0.299911 1 
0.191952 1 
-1.36531 1 
1.65617 1 
1.19766 1 
1.09895 1 
3.48335 1 
1.28815 1 
2.89623 1 
2.68957 1 
-0.762803 1 
-0.818593 1 
ZONE T="boundary2"
4 -0.401922 
4 -0.343366 
4 -0.272776 
4 0.180351 
4 0.228986 
4 0.114659 
4 0.0489668 
4 -0.202185 
4 -0.120107 
4 -0.0355702 
4 -0.460477 
4 0.622544 
4 1 
4 -0.657466 
4 -0.558972 
4 -0.828733 
4 -1 
4 0.277621 
4 0.253303 
4 0.519601 
4 0.455169 
4 0.725486 
4 0.390738 
