ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.325135 
-4 0.765098 
-4 0.530196 
-4 0.124374 
-4 0.014238 
-4 -0.043557 
-4 1 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 0.647647 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 -0.0146595 
-4 0.882549 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 0.588921 
-4 -0.673699 
-4 -0.891233 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
ZONE T="boundary1"
-3.53036 1 
-3.66756 1 
-2.76236 1 
1.41834 1 
1.29715 1 
1.86832 1 
3.75257 1 
1.53953 1 
0.691241 1 
0.602887 1 
0.223853 1 
-0.366197 1 
-0.308138 1 
1.11659 1 
0.973415 1 
1.045 1 
0.832423 1 
-1.33997 1 
-1.44027 1 
-0.768286 1 
-0.620844 1 
-1.69005 1 
-1.61531 1 
-2.03852 1 
-1.83954 1 
3.50514 1 
3.07214 1 
-4 1 
2.48797 1 
2.32258 1 
-3.39316 1 
-2.41776 1 
-2.23751 1 
-0.0380143 1 
0.514534 1 
0.399925 1 
-0.429859 1 
-0.49352 1 
0.285316 1 
0.0955043 1 
0.0286195 1 
0.162389 1 
-0.250079 1 
-0.177364 1 
-0.915729 1 
-1.16815 1 
-1.04194 1 
1.70392 1 
2.15718 1 
-1.25406 1 
-1.54057 1 
2.78006 1 
-2.598 1 
-2.92671 1 
-3.15993 1 
4 1 
-0.104648 1 
2.63401 1 
-3.59896 1 
1.35775 1 
0.647064 1 
-0.337168 1 
1.00921 1 
0.902919 1 
-0.694565 1 
-1.65268 1 
-1.93903 1 
3.28864 1 
-2.32763 1 
-0.46169 1 
0.342621 1 
0.062062 1 
0.254585 1 
0.761832 1 
-0.398028 1 
-0.557182 1 
0.45723 1 
-0.842007 1 
-1.10504 1 
1.0808 1 
1.20687 1 
1.47893 1 
1.62172 1 
1.78612 1 
3.62885 1 
2.01275 1 
-1.39012 1 
-1.49042 1 
-1.76479 1 
2.9261 1 
-2.68018 1 
-2.13802 1 
-2.50788 1 
-2.84453 1 
-3.04332 1 
-3.83378 1 
-3.46176 1 
3.87628 1 
0.193121 1 
-0.279109 1 
-0.213721 1 
-0.141006 1 
-0.00469737 1 
-0.0713312 1 
0.558711 1 
0.128947 1 
2.70704 1 
-1.57794 1 
-1.29701 1 
-1.2111 1 
2.23988 1 
2.40527 1 
2.56099 1 
-0.978833 1 
-3.27655 1 
ZONE T="boundary2"
4 -0.306667 
4 -0.260532 
4 -0.352803 
4 -0.478585 
4 -0.211725 
4 0.0152001 
4 0.0873119 
4 0.143875 
4 0.200439 
4 0.314438 
4 0.347321 
4 0.674116 
4 -0.739293 
4 -1 
4 0.418304 
4 0.489287 
4 0.240997 
4 0.281555 
4 -0.0569117 
4 -0.162919 
4 -0.608939 
4 1 
4 -0.283599 
4 -0.415694 
4 0.051256 
4 0.115594 
4 0.33088 
4 -0.869646 
4 0.453796 
4 0.297997 
4 0.220718 
4 0.261276 
4 0.172157 
4 -0.0208558 
4 -0.236128 
4 -0.187322 
4 -0.109915 
4 0.581702 
4 -0.674116 
4 -0.543762 
4 0.837058 
4 0.382813 
4 -0.329735 
ZONE T="boundary3"
-3.49685 -1 
-0.12852 -1 
0.172092 -1 
0.315054 -1 
0.402941 -1 
0.115183 -1 
-0.717566 -1 
-0.597597 -1 
1.3769 -1 
-0.899003 -1 
-0.837535 -1 
-2.60033 -1 
-2.45284 -1 
0.586185 -1 
0.490829 -1 
-1.31667 -1 
-1.20855 -1 
-1.59955 -1 
-1.90759 -1 
1.13093 -1 
3.52506 -1 
3.36674 -1 
4 -1 
2.39856 -1 
2.66899 -1 
3.68337 -1 
-4 -1 
-3.74843 -1 
-3.28453 -1 
-3.07221 -1 
2.83935 -1 
0.0582735 -1 
-0.00421081 -1 
0.243573 -1 
-0.421931 -1 
-0.509764 -1 
-0.363266 -1 
-0.304601 -1 
-0.190345 -1 
-0.0666951 -1 
-0.247473 -1 
1.01375 -1 
0.68154 -1 
-1.08451 -1 
-1.14653 -1 
-0.960472 -1 
-1.42479 -1 
1.63373 -1 
3.0097 -1 
1.50532 -1 
1.88093 -1 
1.75733 -1 
-2.83627 -1 
2.12813 -1 
-2.30534 -1 
0.896582 -1 
-2.10646 -1 
3.18822 -1 
-1.02249 -1 
3.27748 -1 
0.358998 -1 
-0.657582 -1 
-0.868269 -1 
-2.52658 -1 
-1.26261 -1 
3.4459 -1 
2.53378 -1 
3.60422 -1 
-3.87421 -1 
-3.17837 -1 
-3.62264 -1 
0.0270314 -1 
0.143637 -1 
0.0867278 -1 
0.279313 -1 
0.207833 -1 
-0.55368 -1 
-0.333934 -1 
-0.0976073 -1 
-0.159433 -1 
-0.0354529 -1 
-0.465847 -1 
-0.276037 -1 
-0.392599 -1 
0.633862 -1 
0.538507 -1 
0.446885 -1 
-1.11552 -1 
-1.37073 -1 
-1.51217 -1 
3.84169 -1 
1.25392 -1 
1.07234 -1 
2.75417 -1 
-3.39069 -1 
1.44111 -1 
-2.7183 -1 
1.81913 -1 
2.00453 -1 
-2.95424 -1 
0.789061 -1 
