ZONE T="boundary0"
-4 -0.436975 
-4 -0.509854 
-4 -0.582733 
-4 -0.291182 
-4 -0.251404 
-4 0.264003 
-4 0.329954 
-4 0.395904 
-4 0.769132 
-4 1 
-4 0.538263 
-4 -1 
-4 0.653697 
-4 -0.791367 
-4 -0.383968 
-4 -0.330961 
-4 -0.139812 
-4 -0.171846 
-4 0.154993 
-4 -0.0437111 
-4 0.227666 
-4 0.191329 
-4 0.296978 
-4 -0.357464 
-4 -0.211625 
-4 -0.107779 
-4 0.118656 
-4 0.0374723 
-4 -0.546293 
-4 -0.271293 
-4 0.362929 
-4 0.884566 
-4 0.59598 
-4 -0.155829 
-4 0.467084 
-4 0.711414 
-4 0.209498 
-4 -0.68705 
-4 0.313466 
-4 -0.370716 
-4 -0.410471 
-4 -0.473414 
-4 -0.231514 
-4 -0.0757448 
-4 0.245834 
-4 0.173161 
-4 0.136824 
-4 0.0780641 
-4 -0.00311937 
-4 -0.895683 
-4 -0.311072 
-4 -0.123795 
-4 -0.344213 
-4 -0.191735 
-4 0.28049 
ZONE T="boundary1"
-3.39257 1 
-3.02268 1 
1.15078 1 
1.02587 1 
-4 1 
1.85068 1 
1.65553 1 
3.74694 1 
3.49388 1 
1.38285 1 
1.51919 1 
0.359553 1 
0.294258 1 
-1.16985 1 
-1.50271 1 
-0.520502 1 
-0.607128 1 
0.500925 1 
3.10067 1 
2.78134 1 
-3.69629 1 
-0.940935 1 
-1.39517 1 
-2.23203 1 
-2.08191 1 
2.46201 1 
-2.54229 1 
-2.38216 1 
3.29727 1 
-0.0501147 1 
0.228963 1 
0.0982846 1 
0.0240849 1 
0.677377 1 
0.163624 1 
-0.195752 1 
-0.314884 1 
-0.255318 1 
-0.122934 1 
-0.433876 1 
-0.718454 1 
-1.05209 1 
-0.829781 1 
0.789171 1 
4 1 
-1.28762 1 
-1.64218 1 
-1.78165 1 
1.26682 1 
0.900964 1 
-1.93178 1 
2.25392 1 
2.04583 1 
-2.70242 1 
-3.20763 1 
1.08833 1 
1.75311 1 
3.62041 1 
1.45102 1 
0.326906 1 
-0.563815 1 
2.941 1 
-2.15697 1 
-3.54443 1 
0.0611847 1 
0.261611 1 
0.589151 1 
0.130954 1 
0.430239 1 
-0.225535 1 
-0.0130149 1 
-0.159343 1 
-0.37438 1 
-0.477189 1 
-0.662791 1 
-0.996512 1 
-0.885358 1 
-0.774118 1 
3.87347 1 
-1.11097 1 
-1.22874 1 
-1.44894 1 
-1.57245 1 
-1.71191 1 
0.733274 1 
3.19897 1 
1.58736 1 
0.963418 1 
3.39557 1 
-1.85671 1 
2.35796 1 
2.14988 1 
-2.3071 1 
-2.86255 1 
2.62167 1 
-3.84814 1 
-2.00684 1 
1.94826 1 
-2.62236 1 
-2.46223 1 
-0.285101 1 
-0.0865242 1 
0.196294 1 
0.845067 1 
1.2088 1 
1.32484 1 
-1.34139 1 
ZONE T="boundary2"
4 -0.619071 
4 -0.31755 
4 -0.265685 
4 -0.211675 
4 -0.102466 
4 -0.15707 
4 0.130696 
4 -0.857848 
4 -0.715696 
4 -0.368774 
4 -0.419999 
4 -0.0196685 
4 0.0631288 
4 0.198263 
4 0.39453 
4 0.45489 
4 0.23224 
4 0.693376 
4 0.574133 
4 -0.522447 
4 -1 
4 0.846688 
4 1 
4 0.33417 
4 0.266217 
4 0.300193 
4 -0.23868 
4 -0.129768 
4 -0.786772 
4 -0.291618 
4 -0.394387 
4 -0.184373 
4 -0.0610672 
4 0.0217301 
4 0.16448 
4 0.0969124 
4 0.42471 
4 0.215252 
4 0.514512 
4 -0.471223 
4 -0.667383 
4 -0.570759 
4 -0.928924 
4 0.633755 
4 0.770032 
4 0.923344 
4 0.36435 
4 0.249228 
4 0.317181 
4 0.283205 
4 -0.343162 
ZONE T="boundary3"
-3.55177 -1 
-0.0108067 -1 
-0.60885 -1 
-0.798861 -1 
-0.859403 -1 
0.0540299 -1 
0.118867 -1 
0.79141 -1 
0.900271 -1 
1.7688 -1 
-4 -1 
-3.77589 -1 
-2.57544 -1 
-2.42831 -1 
-3.36973 -1 
-2.24709 -1 
-2.72257 -1 
-3.18768 -1 
-2.95513 -1 
2.19901 -1 
2.54895 -1 
-1.68764 -1 
-1.87675 -1 
3.77163 -1 
2.95674 -1 
3.38009 -1 
3.54326 -1 
0.395125 -1 
0.315008 -1 
0.538837 -1 
-0.148675 -1 
-0.0797409 -1 
0.234892 -1 
0.176879 -1 
-0.218317 -1 
-0.545513 -1 
-0.474609 -1 
0.466981 -1 
-0.287959 -1 
-0.345832 -1 
-0.403704 -1 
4 -1 
0.682549 -1 
0.610693 -1 
-0.735524 -1 
-0.672187 -1 
-1.14791 -1 
-1.03393 -1 
-0.919946 -1 
-0.976937 -1 
1.01199 -1 
1.12371 -1 
3.21692 -1 
1.35326 -1 
1.23848 -1 
2.69656 -1 
1.48267 -1 
1.61209 -1 
2.40135 -1 
-2.06586 -1 
-1.54348 -1 
-1.39931 -1 
-1.47139 -1 
1.92551 -1 
-1.27361 -1 
-0.829132 -1 
0.0864482 -1 
0.84584 -1 
-3.88794 -1 
-2.50188 -1 
-3.07141 -1 
-1.7822 -1 
3.46168 -1 
-0.114208 -1 
0.0216116 -1 
0.205885 -1 
-0.183496 -1 
-0.0452738 -1 
-0.510061 -1 
0.27495 -1 
0.355067 -1 
0.502909 -1 
-0.316895 -1 
-0.439156 -1 
-0.374768 -1 
-0.253138 -1 
0.646621 -1 
0.431053 -1 
-0.703856 -1 
3.88582 -1 
0.574765 -1 
0.736979 -1 
-1.09092 -1 
-0.948441 -1 
0.95613 -1 
1.06785 -1 
3.65745 -1 
3.29851 -1 
-3.66383 -1 
-3.46075 -1 
1.29587 -1 
1.54738 -1 
2.30018 -1 
-2.83885 -1 
-1.61556 -1 
-1.97131 -1 
-1.43535 -1 
1.84716 -1 
1.69045 -1 
2.06226 -1 
-3.27871 -1 
-2.15647 -1 
-2.64901 -1 
2.47515 -1 
2.82665 -1 
3.08683 -1 
-0.889675 -1 
-1.00543 -1 
0.147873 -1 
-0.640519 -1 
-0.767193 -1 
-0.577182 -1 
-1.21076 -1 
-1.33646 -1 
1.1811 -1 
1.41797 -1 
-1.50744 -1 
-2.3377 -1 
2.62276 -1 
ZONE T="boundary4"
0.605532 0.173574 
0.584954 0.22224 
0.573253 0.247867 
-0.509611 0.226973 
0.646747 0.0133001 
0.559595 0.275011 
0.643435 0.0465551 
-0.494324 0.244902 
0.535132 0.31541 
0.52504 0.32954 
0.645525 0.0298993 
-0.429211 0.308732 
-0.446271 0.293756 
0.543972 0.301911 
0.640522 0.0632534 
0.632475 0.0966621 
-0.616564 0.0206647 
-0.610724 0.0429941 
-0.624457 -0.0242205 
-0.621139 -0.0017437 
-0.603644 0.0651384 
-0.585889 0.108598 
-0.595353 0.0870255 
-0.568604 0.142019 
-0.577566 0.125474 
0.500563 0.359169 
-0.559019 0.158261 
-0.536876 0.191556 
-0.524288 0.208527 
-0.46278 0.278174 
-0.411694 0.323069 
-0.393717 0.336821 
-0.336826 0.374992 
-0.317003 0.386663 
-0.356303 0.362752 
-0.296432 0.397997 
-0.275547 0.408748 
-0.375207 0.350073 
-0.54887 0.174154 
-0.186184 0.44713 
-0.209185 0.438351 
