ZONE T="boundary0"
-4 0.48194 
-4 0.359762 
-4 0.834696 
-4 0.669393 
-4 0.575667 
-4 1 
-4 0.0375961 
-4 -0.115813 
-4 -1 
-4 0.0819057 
-4 -0.0391084 
-4 0.224732 
-4 0.126215 
-4 0.191893 
-4 0.308666 
-4 -0.33827 
-4 -0.368453 
-4 -0.181767 
-4 -0.247721 
-4 -0.552816 
-4 -0.414544 
-4 -0.776408 
-4 0.283118 
-4 0.25757 
-4 -0.308087 
-4 -0.277904 
-4 -0.460634 
-4 -0.664612 
-4 0.420851 
-4 0.752045 
-4 0.528803 
-4 0.0597509 
-4 -0.0774606 
-4 0.159054 
-4 0.334214 
-4 -0.353362 
-4 -0.214744 
-4 -0.000756104 
-4 0.62253 
-4 -0.888204 
-4 0.917348 
-4 0.270344 
-4 0.208312 
-4 0.295892 
-4 0.241151 
-4 -0.292996 
-4 -0.437589 
-4 -0.391499 
-4 -0.323179 
-4 -0.262813 
-4 -0.506725 
-4 0.10406 
-4 -0.14879 
-4 -0.72051 
-4 -0.608714 
ZONE T="boundary1"
-3.37224 1 
-4 1 
-3.68612 1 
-0.0970285 1 
1.54962 1 
3.64379 1 
3.82189 1 
-0.524629 1 
0.121259 1 
0.0791364 1 
0.802622 1 
0.693705 1 
-0.893803 1 
-0.955278 1 
-0.742409 1 
-0.832328 1 
2.03646 1 
1.82656 1 
3.46568 1 
3.28758 1 
0.364883 1 
0.264133 1 
-1.65705 1 
-2.05068 1 
-2.29641 1 
2.77131 1 
3.02944 1 
-2.78854 1 
-2.54248 1 
2.50883 1 
0.0216755 1 
-0.0357855 1 
-0.158272 1 
-0.284091 1 
-0.221181 1 
-0.33357 1 
-0.38305 1 
-0.453839 1 
0.163383 1 
-0.652489 1 
0.213758 1 
0.474836 1 
0.584788 1 
1.03219 1 
0.917407 1 
1.2516 1 
1.1419 1 
1.40061 1 
-1.27754 1 
1.47512 1 
1.32611 1 
-3.52918 1 
4 1 
-1.50914 1 
-1.39334 1 
-1.17789 1 
-1.80495 1 
-3.08039 1 
