ZONE T="boundary0"
-4 -1 
-4 -0.113269 
-4 0.324711 
-4 0.23857 
-4 0.209856 
-4 0.551907 
-4 0.450424 
-4 -0.172025 
-4 -0.201403 
-4 -0.596644 
-4 -0.73996 
-4 1 
-4 -0.279611 
-4 -0.255196 
-4 -0.230781 
-4 -0.0368651 
-4 -0.453328 
-4 -0.0750673 
-4 0.124698 
-4 0.0395393 
-4 0.387568 
-4 0.653389 
-4 0.826695 
-4 -0.328442 
-4 -0.390885 
-4 0.167277 
-4 0.267284 
-4 0.224213 
-4 0.501166 
-4 -0.186714 
-4 -0.86998 
-4 -0.267404 
-4 -0.668302 
-4 -0.524986 
-4 0.0821186 
-4 0.00133709 
-4 0.602648 
-4 0.740042 
-4 0.913347 
-4 -0.216092 
-4 -0.304027 
-4 -0.359663 
-4 -0.142647 
-4 -0.0559662 
-4 -0.0941684 
-4 -0.422107 
-4 -0.242989 
-4 0.145988 
-4 0.188567 
-4 0.35614 
-4 0.295998 
-4 0.418996 
-4 0.252927 
ZONE T="boundary1"
3.53992 1 
3.76996 1 
1.49586 1 
1.41438 1 
1.25102 1 
0.423942 1 
0.523072 1 
0.584707 1 
-0.368893 1 
-0.458142 1 
0.0300797 1 
-0.174308 1 
-0.547391 1 
-0.115381 1 
-0.766276 1 
0.106224 1 
4 1 
-3.77117 1 
-4 1 
1.13389 1 
1.75006 1 
3.05527 1 
-2.38822 1 
-2.62625 1 
-1.95259 1 
1.57734 1 
1.92279 1 
-2.1704 1 
-2.86429 1 
-3.21441 1 
2.21758 1 
2.07018 1 
3.21682 1 
2.89372 1 
2.51237 1 
-0.301064 1 
-0.656834 1 
-0.0426506 1 
-0.233235 1 
0.25359 1 
0.324812 1 
-1.06164 1 
0.182368 1 
0.374377 1 
0.769613 1 
0.646342 1 
-0.91396 1 
1.01676 1 
0.893188 1 
-3.54235 1 
-3.37838 1 
-1.55474 1 
-1.4349 1 
-0.987802 1 
-3.03935 1 
-1.75367 1 
-1.31505 1 
-1.18835 1 
3.65494 1 
1.45512 1 
1.3327 1 
0.55389 1 
-0.413518 1 
-0.502767 1 
0.0681518 1 
3.88498 1 
-3.88559 1 
-2.50723 1 
-2.27931 1 
2.14388 1 
3.13605 1 
2.70305 1 
1.99649 1 
-0.334979 1 
-0.602113 1 
-0.00628549 1 
-0.144844 1 
-0.203771 1 
-0.0790158 1 
-0.711555 1 
0.289201 1 
0.144296 1 
0.349595 1 
0.217979 1 
0.473507 1 
0.707978 1 
0.954976 1 
1.07533 1 
1.19246 1 
-1.49482 1 
3.37837 1 
-1.02472 1 
-1.6542 1 
-1.85313 1 
-2.0615 1 
-3.65676 1 
1.6637 1 
-2.95182 1 
-3.12688 1 
-3.29639 1 
1.83643 1 
2.36497 1 
-2.74527 1 
-3.46036 1 
-0.267149 1 
0.39916 1 
0.8314 1 
-0.840118 1 
0.615525 1 
-0.950881 1 
1.5366 1 
-1.2517 1 
-1.125 1 
2.9745 1 
-1.37498 1 
ZONE T="boundary2"
4 -0.422028 
4 -0.559418 
4 -0.369264 
4 -0.3165 
4 -0.246936 
4 -0.187201 
4 0.421717 
4 0.607451 
4 0.803726 
4 1 
4 -0.696808 
4 -0.112344 
4 -0.0600772 
4 -0.00781079 
4 0.0967221 
4 0.514584 
4 0.304658 
4 0.363188 
4 0.153036 
4 0.233177 
4 0.257004 
4 0.20935 
4 -0.848404 
4 -1 
4 -0.490723 
4 -0.342882 
4 -0.281718 
4 -0.217068 
4 0.705588 
4 -0.628113 
4 -0.395646 
4 -0.149772 
4 -0.033944 
4 -0.0862104 
4 0.0444556 
4 0.468151 
4 0.392453 
4 0.561018 
4 0.245091 
4 0.124879 
4 -0.772606 
4 -0.924202 
4 0.181193 
4 0.280831 
4 0.221264 
4 0.333923 
4 0.901863 
ZONE T="boundary3"
-3.77405 -1 
-4 -1 
-1.53787 -1 
-0.902686 -1 
3.22893 -1 
3.4044 -1 
-0.00827241 -1 
-0.657121 -1 
-0.549006 -1 
-0.0510942 -1 
3.78993 -1 
1.48254 -1 
1.41442 -1 
0.174281 -1 
-0.17956 -1 
-2.15707 -1 
-1.35785 -1 
-1.44786 -1 
-0.440892 -1 
0.903216 -1 
0.81296 -1 
1.23646 -1 
-1.71789 -1 
1.55066 -1 
-3.5461 -1 
-3.31816 -1 
3.57987 -1 
2.55397 -1 
2.29553 -1 
2.42475 -1 
-2.88 -1 
-2.41443 -1 
-2.64721 -1 
2.96591 -1 
2.0371 -1 
1.82794 -1 
3.09742 -1 
2.16632 -1 
-0.235745 -1 
-0.291931 -1 
-0.093916 -1 
0.055417 -1 
0.119106 -1 
0.229455 -1 
0.292407 -1 
-0.779903 -1 
0.355359 -1 
0.543621 -1 
0.44949 -1 
0.722705 -1 
1.01492 -1 
1.12661 -1 
1.3463 -1 
1.61878 -1 
-1.0118 -1 
-1.12091 -1 
1.72336 -1 
-1.23938 -1 
4 -1 
-3.09908 -1 
2.75994 -1 
-1.93748 -1 
-3.88702 -1 
3.31666 -1 
-0.603064 -1 
1.44848 -1 
-1.40286 -1 
-0.494949 -1 
0.858088 -1 
-1.49287 -1 
-3.43213 -1 
2.36014 -1 
-2.76361 -1 
1.93252 -1 
3.16318 -1 
-0.263838 -1 
-0.136738 -1 
-0.0296833 -1 
0.0235723 -1 
-0.0725051 -1 
0.0872617 -1 
-0.366411 -1 
0.201868 -1 
0.146694 -1 
0.402425 -1 
0.496556 -1 
0.767833 -1 
-0.207652 -1 
1.07076 -1 
1.29138 -1 
0.633163 -1 
1.5166 -1 
1.18154 -1 
1.58472 -1 
-0.718512 -1 
-0.841295 -1 
-1.06635 -1 
3.6849 -1 
-1.18014 -1 
3.89497 -1 
-1.62788 -1 
-3.66008 -1 
-3.20862 -1 
-2.28575 -1 
-2.53082 -1 
3.49213 -1 
2.48936 -1 
2.65695 -1 
-1.82769 -1 
-2.04727 -1 
-2.98954 -1 
3.03167 -1 
0.323883 -1 
0.260931 -1 
1.38036 -1 
1.77565 -1 
1.67107 -1 
0.959065 -1 
-0.957241 -1 
-1.29862 -1 
2.23093 -1 
2.86293 -1 
2.10171 -1 
ZONE T="boundary4"
0.377088 0.379083 
0.401249 0.370825 
0.35212 0.386137 
-0.409029 0.31945 
0.629642 0.097981 
0.631613 0.0800438 
0.63238 0.0621651 
0.622136 0.133814 
-0.557266 0.2296 
-0.635286 0.061349 
-0.637204 0.0400901 
0.561398 0.255337 
-0.631981 0.0824349 
-0.627258 0.103232 
0.607898 0.174581 
0.616686 0.151534 
-0.615179 0.139471 
-0.621103 0.123614 
-0.608415 0.154819 
-0.600564 0.170135 
0.597645 0.196738 
0.577592 0.231992 
0.510409 0.308786 
0.498998 0.317847 
-0.591881 0.184853 
-0.570267 0.214782 
-0.445574 0.305947 
-0.463166 0.29802 
-0.221988 0.357361 
-0.528472 0.256629 
-0.513031 0.268531 
-0.15055 0.367855 
-0.174771 0.364295 
0.542405 0.278252 
0.532223 0.288916 
0.552162 0.26702 
-0.496965 0.279367 
-0.48032 0.28918 
-0.427467 0.313085 
-0.370773 0.330342 
-0.309771 0.343288 
-0.28879 0.346955 
-0.581503 0.200211 
-0.350803 0.335059 
-0.199087 0.360733 
-0.266867 0.350528 
-0.244959 0.35392 
-0.637076 -0.00247609 
-0.390036 0.325203 
-0.100106 0.375334 
-0.125284 0.371593 
-0.0192836 0.387111 
0.037705 0.394544 
0.00855696 0.390886 
-0.637781 0.0187993 
-0.543412 0.243481 
-0.330712 0.339297 
0.466792 0.339556 
0.445817 0.351191 
-0.0735886 0.379268 
0.424324 0.361441 
0.631942 0.0443313 
0.521547 0.2991 
0.487211 0.326403 
0.127061 0.402816 
0.157127 0.404227 
0.0969188 0.400632 
0.216436 0.404307 
0.245608 0.4028 
0.0669138 0.397808 
0.300524 0.396642 
0.326337 0.392022 
0.273057 0.400304 
0.62653 0.115659 
0.630304 0.0265768 
0.627492 0.00900593 
0.584612 0.220576 
-0.0471126 0.383147 
0.187331 0.404755 
0.389225 0.375122 
0.364649 0.382774 
0.630776 0.0890269 
0.632147 0.071109 
-0.636415 0.0507357 
0.612502 0.163136 
-0.618255 0.131585 
-0.604604 0.162535 
0.504754 0.313379 
-0.596332 0.177557 
-0.611908 0.147193 
-0.563889 0.222294 
-0.454422 0.302092 
-0.520849 0.262703 
-0.162656 0.366074 
0.537377 0.283643 
0.54735 0.272693 
-0.488717 0.284394 
-0.418282 0.31636 
0.556847 0.26123 
-0.471806 0.293716 
0.569723 0.243823 
-0.299284 0.345156 
-0.586814 0.192613 
-0.360803 0.332767 
-0.210534 0.359052 
-0.255913 0.352242 
-0.380425 0.327847 
-0.112692 0.373463 
0.0231232 0.392758 
-0.637656 0.0294503 
-0.320249 0.341339 
-0.340768 0.337233 
-0.39956 0.322412 
0.456398 0.34554 
0.435147 0.356476 
-0.637585 0.00815808 
-0.550452 0.236649 
0.526944 0.29407 
0.49315 0.322188 
0.516033 0.304007 
-0.277829 0.348768 
0.142084 0.403624 
0.231024 0.403694 
0.0522995 0.396232 
0.339262 0.38924 
0.313454 0.394479 
0.259342 0.401689 
0.286807 0.398624 
-0.575999 0.207581 
0.619542 0.142713 
0.631272 0.0354385 
0.624476 0.124769 
0.629043 0.0177667 
0.632312 0.0532428 
-0.233471 0.355652 
0.628227 0.106843 
0.58115 0.226314 
-0.137914 0.369721 
-0.0868473 0.377304 
0.412854 0.366301 
-0.186925 0.362515 
-0.060351 0.381217 
-0.0332017 0.385148 
0.0819053 0.399293 
0.111978 0.401812 
0.20188 0.404656 
-0.00536843 0.389027 
0.172221 0.40461 
-0.629799 0.0928748 
-0.624361 0.113478 
-0.633809 0.0719202 
-0.436563 0.309618 
-0.505084 0.274073 
-0.536051 0.250175 
0.602954 0.185744 
0.591333 0.208769 
0.477114 0.333153 
ZONE T="boundary5"
-0.357895 -0.425018 
-0.196306 -0.500398 
-0.221088 -0.491838 
-0.378432 -0.411587 
-0.553484 -0.2344 
-0.543015 -0.25002 
-0.627878 -0.0654879 
-0.632064 -0.0446648 
0.576152 -0.11337 
0.588535 -0.0923149 
-0.563691 -0.218197 
-0.591921 -0.166596 
-0.622631 -0.0861452 
-0.600987 -0.146807 
-0.609156 -0.126786 
-0.616383 -0.106559 
-0.245558 -0.482413 
-0.314892 -0.449976 
-0.336884 -0.43772 
-0.269201 -0.472343 
-0.292471 -0.46145 
-0.0633541 -0.530892 
-0.0911557 -0.526573 
-0.582976 -0.184304 
-0.170683 -0.508255 
-0.118073 -0.521374 
-0.144813 -0.515202 
-0.495057 -0.310572 
-0.481343 -0.325238 
-0.508264 -0.295472 
0.407749 -0.372263 
-0.532081 -0.265333 
-0.466369 -0.340217 
-0.520429 -0.28059 
-0.450891 -0.354697 
-0.433987 -0.36947 
-0.416577 -0.383665 
-0.397755 -0.397956 
-0.573421 -0.201715 
0.452863 -0.309268 
-0.635151 -0.0236396 
0.612382 -0.0425538 
0.605301 -0.0593267 
0.533865 -0.178136 
0.521603 -0.196874 
0.563049 -0.134075 
-0.637076 -0.00247609 
0.509535 -0.215892 
0.0220742 -0.537435 
-0.00669359 -0.536383 
0.0516126 -0.537245 
-0.0354523 -0.534155 
0.0809796 -0.535717 
0.200349 -0.513517 
0.140794 -0.528086 
0.11109 -0.532672 
0.170548 -0.521766 
0.230671 -0.502905 
0.317932 -0.456569 
0.345221 -0.435822 
0.358428 -0.42441 
0.371218 -0.412404 
0.38988 -0.393042 
0.423067 -0.352577 
0.260261 -0.490088 
0.289614 -0.474593 
0.482963 -0.260004 
0.468115 -0.28481 
0.437853 -0.331893 
0.623539 -0.00838063 
0.618464 -0.0256317 
0.597275 -0.0759936 
0.627492 0.00900593 
0.548544 -0.156075 
0.496129 -0.237848 
-0.208734 -0.496226 
-0.368224 -0.418393 
-0.548305 -0.242247 
