ZONE T="boundary0"
-4 0.0720331 
-4 0.126454 
-4 0.180874 
-4 0.22601 
-4 0.330961 
-4 0.271145 
-4 0.390776 
-4 -0.31915 
-4 -0.251128 
-4 -0.178547 
-4 -1 
-4 0.664024 
-4 0.552032 
-4 1 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.782466 
-4 0.776016 
-4 0.203442 
-4 0.301053 
-4 -0.285139 
-4 0.608028 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.431613 
-4 -0.142257 
-4 -0.353162 
-4 -0.214838 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 0.360869 
-4 0.248577 
ZONE T="boundary1"
2.63401 1 
2.49937 1 
2.36473 1 
0.311889 1 
0.359268 1 
-0.768286 1 
-0.107689 1 
-0.17522 1 
0.660271 1 
1.41834 1 
1.48974 1 
0.406648 1 
-0.242751 1 
-0.336305 1 
-2.41776 1 
-1.04194 1 
-0.905112 1 
3.73904 1 
3.07859 1 
-3.34515 1 
2.13221 1 
-1.56516 1 
0.938713 1 
0.799492 1 
-3.76518 1 
-4 1 
-2.59006 1 
1.89969 1 
1.56113 1 
3.47808 1 
2.8563 1 
-2.0539 1 
-3.53036 1 
-1.69005 1 
-1.87198 1 
0.028745 1 
0.533459 1 
0.235784 1 
0.159679 1 
-0.0394719 1 
-0.429859 1 
-0.525351 1 
0.0942117 1 
-0.620844 1 
-1.25406 1 
-1.148 1 
-1.34716 1 
-1.44027 1 
4 1 
1.29471 1 
1.17108 1 
1.73041 1 
1.0549 1 
-2.76236 1 
-2.96115 1 
-3.15993 1 
2.43205 1 
0.335579 1 
-0.141455 1 
1.45404 1 
-0.289528 1 
-0.973525 1 
0.869103 1 
-3.88259 1 
1.52543 1 
3.27834 1 
2.96745 1 
-1.78101 1 
0.470053 1 
0.197731 1 
-0.208985 1 
-0.383082 1 
0.126945 1 
0.273836 1 
0.382958 1 
0.596865 1 
-0.573097 1 
-0.477605 1 
-0.836699 1 
-0.694565 1 
0.729882 1 
-1.20103 1 
-1.09497 1 
-1.39372 1 
-1.30061 1 
3.86952 1 
1.23289 1 
-1.62761 1 
1.35652 1 
-1.50271 1 
1.81505 1 
1.64577 1 
-3.64777 1 
1.11299 1 
0.996804 1 
-1.96294 1 
2.01595 1 
-2.86175 1 
-2.67621 1 
-2.50391 1 
2.24847 1 
-2.23583 1 
2.74516 1 
3.60856 1 
2.56669 1 
0.0614784 1 
-0.0735804 1 
-0.00536351 1 
-3.43775 1 
-3.06054 1 
-3.25254 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.480871 
4 -0.259196 
4 -0.304707 
4 -0.235461 
4 -0.211725 
4 0.218992 
4 0.277718 
4 0.0815533 
4 0.160267 
4 0.322044 
4 0.366371 
4 -0.593788 
4 -0.177259 
4 -0.142792 
4 -0.415545 
4 0.00283921 
4 -0.0699765 
4 0.428694 
4 0.491016 
4 0.672796 
4 -0.706704 
4 -0.853352 
4 -1 
4 1 
4 0.836398 
4 -0.281952 
4 -0.223593 
4 0.248355 
4 0.12091 
4 0.344208 
4 -0.537329 
4 -0.160025 
4 -0.247328 
4 -0.382881 
4 -0.0335686 
4 -0.327463 
4 0.459855 
4 -0.448208 
4 0.581906 
4 -0.650246 
4 -0.926676 
4 -0.780028 
4 0.299881 
4 0.397532 
4 0.0421962 
4 0.754597 
4 0.918199 
4 -0.194492 
4 0.18963 
4 -0.106384 
ZONE T="boundary3"
-1.31667 -1 
0.0582735 -1 
-0.247473 -1 
-0.597597 -1 
-0.421931 -1 
-0.363266 -1 
-4 -1 
-3.74843 -1 
-3.49685 -1 
-3.16656 -1 
-1.72654 -1 
-1.9165 -1 
1.63132 -1 
1.94854 -1 
2.13974 -1 
-2.71974 -1 
-2.86868 -1 
2.81637 -1 
-2.10646 -1 
2.37935 -1 
-2.33863 -1 
0.889174 -1 
1.01375 -1 
-0.509764 -1 
-0.190345 -1 
0.402941 -1 
0.490829 -1 
0.627711 -1 
0.764594 -1 
-0.12852 -1 
-0.0666951 -1 
-0.304601 -1 
-0.00421081 -1 
0.172092 -1 
0.115183 -1 
-0.717566 -1 
0.243573 -1 
0.315054 -1 
-0.961024 -1 
-0.837535 -1 
3.84169 -1 
4 -1 
1.28612 -1 
1.14994 -1 
-1.08451 -1 
-1.20059 -1 
1.39572 -1 
1.50532 -1 
3.36674 -1 
3.52506 -1 
3.68337 -1 
-1.54549 -1 
-2.57081 -1 
2.61895 -1 
1.75733 -1 
3.01379 -1 
3.19027 -1 
-0.392599 -1 
-3.87421 -1 
-3.33171 -1 
-1.82152 -1 
2.04414 -1 
-3.01762 -1 
2.25955 -1 
-2.01148 -1 
0.951464 -1 
-0.465848 -1 
0.446885 -1 
0.696153 -1 
-0.0976078 -1 
-0.218909 -1 
-0.276037 -1 
0.55927 -1 
0.0270314 -1 
0.143637 -1 
-0.553681 -1 
-0.333934 -1 
0.279313 -1 
0.358998 -1 
0.207833 -1 
-0.89928 -1 
-0.777551 -1 
3.92084 -1 
-3.62264 -1 
1.21803 -1 
-0.657582 -1 
0.826884 -1 
1.08185 -1 
-1.25863 -1 
1.45052 -1 
3.4459 -1 
3.60422 -1 
-1.63602 -1 
3.76253 -1 
-1.14255 -1 
-2.45472 -1 
-2.64528 -1 
-2.79421 -1 
1.69433 -1 
1.56832 -1 
1.85293 -1 
3.10203 -1 
3.27851 -1 
2.91508 -1 
2.49915 -1 
2.71766 -1 
-2.22255 -1 
-0.0354529 -1 
0.0867278 -1 
-0.159433 -1 
-1.43108 -1 
1.34092 -1 
-1.02277 -1 
ZONE T="boundary4"
0.255705 0.487908 
0.227924 0.498674 
-0.644783 -0.00652072 
-0.142748 0.50123 
-0.115023 0.508556 
0.408002 0.381978 
-0.638784 0.0304938 
-0.64122 0.0181247 
-0.598236 0.141044 
-0.502762 0.277515 
0.504806 0.253655 
0.642334 -0.0247584 
-0.566617 0.194593 
-0.635927 0.0428368 
-0.628931 0.0675689 
-0.620279 0.0922298 
-0.610025 0.116741 
0.599424 0.105438 
-0.585023 0.165031 
0.335796 0.443854 
-0.300908 0.436036 
-0.555466 0.210933 
-0.482427 0.299257 
-0.539175 0.233224 
-0.462095 0.319231 
-0.440981 0.338397 
-0.349849 0.406897 
-0.373533 0.391025 
-0.396627 0.37432 
-0.325645 0.421899 
-0.0870339 0.514777 
-0.0587415 0.519878 
-0.419137 0.356765 
-0.249951 0.46161 
-0.223764 0.473002 
-0.00157707 0.526538 
0.0271774 0.528018 
-0.197147 0.483424 
-0.170125 0.492846 
-0.275674 0.449278 
-0.030284 0.523806 
0.0561201 0.528207 
0.0849672 0.52705 
0.360958 0.425107 
0.610809 0.0836621 
0.385032 0.40446 
0.30979 0.460549 
0.283071 0.475208 
0.521892 0.226935 
0.450108 0.332845 
0.429684 0.358013 
0.46937 0.30678 
0.487514 0.280285 
0.113783 0.524492 
-0.522102 0.254902 
0.142618 0.520449 
0.199707 0.507641 
0.171274 0.514861 
0.617998 0.0681192 
0.624456 0.0522612 
0.555411 0.175885 
0.632871 0.0268273 
0.587026 0.126726 
0.638875 0.00110001 
0.538607 0.201262 
0.571496 0.151406 
0.2419 0.493511 
-0.128921 0.505029 
-0.643213 0.00583034 
-0.640053 0.0243189 
-0.632625 0.0552565 
-0.637406 0.0366765 
-0.615328 0.104557 
-0.59178 0.153119 
-0.624791 0.079963 
-0.576029 0.179941 
-0.5611 0.202802 
-0.492715 0.288497 
-0.451631 0.328915 
-0.472362 0.309346 
-0.361763 0.399066 
-0.385155 0.382775 
-0.313341 0.429077 
-0.337815 0.414505 
-0.0729127 0.517472 
-0.430146 0.347683 
-0.236911 0.467426 
0.0127945 0.527437 
-0.183682 0.488263 
-0.210505 0.478337 
-0.156477 0.49717 
-0.288352 0.44277 
-0.0445315 0.521991 
-0.0159429 0.525326 
-0.26287 0.45556 
0.0416506 0.528278 
-0.101059 0.511806 
0.0705535 0.527799 
-0.547421 0.222152 
0.348534 0.434703 
0.39669 0.393407 
0.296553 0.468108 
0.322934 0.452431 
0.513342 0.240284 
0.419009 0.370158 
0.478543 0.293605 
0.099394 0.525949 
-0.512557 0.266314 
0.12823 0.522658 
-0.604295 0.12897 
0.213884 0.503371 
0.185544 0.511454 
0.269492 0.481785 
0.621324 0.0602311 
0.605259 0.0946229 
0.59333 0.11614 
0.640922 -0.0117835 
0.53022 0.214067 
0.636175 0.0140363 
0.156986 0.51785 
0.547003 0.188559 
-0.407963 0.365645 
0.440048 0.345561 
0.373163 0.414991 
0.496217 0.267008 
0.459869 0.319914 
0.628937 0.0396367 
0.614489 0.0759289 
0.579352 0.139117 
-0.530738 0.244141 
0.563491 0.163661 
ZONE T="boundary5"
-0.646591 -0.0310298 
-0.644783 -0.00652072 
-0.170605 -0.375857 
-0.141331 -0.377795 
0.115505 -0.39094 
-0.563713 -0.252692 
-0.580229 -0.233893 
-0.492743 -0.307637 
-0.587826 -0.224101 
-0.595023 -0.214009 
-0.619145 -0.171636 
-0.628398 -0.149349 
-0.641224 -0.103155 
-0.635754 -0.126483 
