ZONE T="boundary0"
-4 -1 
-4 -0.113269 
-4 0.324711 
-4 0.23857 
-4 0.209856 
-4 0.551907 
-4 0.450424 
-4 -0.172025 
-4 -0.201403 
-4 -0.596644 
-4 -0.73996 
-4 1 
-4 -0.279611 
-4 -0.255196 
-4 -0.230781 
-4 -0.0368651 
-4 -0.453328 
-4 -0.0750673 
-4 0.124698 
-4 0.0395393 
-4 0.387568 
-4 0.653389 
-4 0.826695 
-4 -0.328442 
-4 -0.390885 
-4 0.167277 
-4 0.267284 
-4 0.224213 
-4 0.501166 
-4 -0.186714 
-4 -0.86998 
-4 -0.267404 
-4 -0.668302 
-4 -0.524986 
-4 0.0821186 
-4 0.00133709 
-4 0.602648 
-4 0.740042 
-4 0.913347 
-4 -0.216092 
-4 -0.304027 
-4 -0.359663 
-4 -0.142647 
-4 -0.0559662 
-4 -0.0941684 
-4 -0.422107 
-4 -0.242989 
-4 0.145988 
-4 0.188567 
-4 0.35614 
-4 0.295998 
-4 0.418996 
-4 0.252927 
ZONE T="boundary1"
3.53992 1 
3.76996 1 
1.49586 1 
1.41438 1 
1.25102 1 
0.423942 1 
0.523072 1 
0.584707 1 
-0.368893 1 
-0.458142 1 
0.0300797 1 
-0.174308 1 
-0.547391 1 
-0.115381 1 
-0.766276 1 
0.106224 1 
4 1 
-3.77117 1 
-4 1 
1.13389 1 
1.75006 1 
3.05527 1 
-2.38822 1 
-2.62625 1 
-1.95259 1 
1.57734 1 
1.92279 1 
-2.1704 1 
-2.86429 1 
-3.21441 1 
2.21758 1 
2.07018 1 
3.21682 1 
2.89372 1 
2.51237 1 
-0.301064 1 
-0.656834 1 
-0.0426506 1 
-0.233235 1 
0.25359 1 
0.324812 1 
-1.06164 1 
0.182368 1 
0.374377 1 
0.769613 1 
0.646342 1 
-0.91396 1 
1.01676 1 
0.893188 1 
-3.54235 1 
-3.37838 1 
-1.55474 1 
-1.4349 1 
-0.987802 1 
-3.03935 1 
-1.75367 1 
-1.31505 1 
-1.18835 1 
3.65494 1 
1.45512 1 
1.3327 1 
0.55389 1 
-0.413518 1 
-0.502767 1 
0.0681518 1 
3.88498 1 
-3.88559 1 
-2.50723 1 
-2.27931 1 
2.14388 1 
3.13605 1 
2.70305 1 
1.99649 1 
-0.334979 1 
-0.602113 1 
-0.00628549 1 
-0.144844 1 
-0.203771 1 
-0.0790158 1 
-0.711555 1 
0.289201 1 
0.144296 1 
0.349595 1 
0.217979 1 
0.473507 1 
0.707978 1 
0.954976 1 
1.07533 1 
1.19246 1 
-1.49482 1 
3.37837 1 
-1.02472 1 
-1.6542 1 
-1.85313 1 
-2.0615 1 
-3.65676 1 
1.6637 1 
-2.95182 1 
-3.12688 1 
-3.29639 1 
1.83643 1 
2.36497 1 
-2.74527 1 
-3.46036 1 
-0.267149 1 
0.39916 1 
0.8314 1 
-0.840118 1 
0.615525 1 
-0.950881 1 
1.5366 1 
-1.2517 1 
-1.125 1 
2.9745 1 
-1.37498 1 
ZONE T="boundary2"
4 -0.422028 
4 -0.559418 
4 -0.369264 
4 -0.3165 
4 -0.246936 
4 -0.187201 
4 0.421717 
4 0.607451 
4 0.803726 
4 1 
4 -0.696808 
4 -0.112344 
4 -0.0600772 
4 -0.00781079 
4 0.0967221 
4 0.514584 
4 0.304658 
4 0.363188 
4 0.153036 
4 0.233177 
4 0.257004 
4 0.20935 
4 -0.848404 
4 -1 
4 -0.490723 
4 -0.342882 
4 -0.281718 
4 -0.217068 
4 0.705588 
4 -0.628113 
4 -0.395646 
4 -0.149772 
4 -0.033944 
4 -0.0862104 
4 0.0444556 
4 0.468151 
4 0.392453 
4 0.561018 
4 0.245091 
4 0.124879 
4 -0.772606 
4 -0.924202 
4 0.181193 
4 0.280831 
4 0.221264 
4 0.333923 
4 0.901863 
ZONE T="boundary3"
-3.77405 -1 
-4 -1 
-1.53787 -1 
-0.902686 -1 
3.22893 -1 
3.4044 -1 
-0.00827241 -1 
-0.657121 -1 
-0.549006 -1 
-0.0510942 -1 
3.78993 -1 
1.48254 -1 
1.41442 -1 
0.174281 -1 
-0.17956 -1 
-2.15707 -1 
-1.35785 -1 
-1.44786 -1 
-0.440892 -1 
0.903216 -1 
0.81296 -1 
1.23646 -1 
-1.71789 -1 
1.55066 -1 
-3.5461 -1 
-3.31816 -1 
3.57987 -1 
2.55397 -1 
2.29553 -1 
2.42475 -1 
-2.88 -1 
-2.41443 -1 
-2.64721 -1 
2.96591 -1 
2.0371 -1 
1.82794 -1 
3.09742 -1 
2.16632 -1 
-0.235745 -1 
-0.291931 -1 
-0.093916 -1 
0.055417 -1 
0.119106 -1 
0.229455 -1 
0.292407 -1 
-0.779903 -1 
0.355359 -1 
0.543621 -1 
0.44949 -1 
0.722705 -1 
1.01492 -1 
1.12661 -1 
1.3463 -1 
1.61878 -1 
-1.0118 -1 
-1.12091 -1 
1.72336 -1 
-1.23938 -1 
4 -1 
-3.09908 -1 
2.75994 -1 
-1.93748 -1 
-3.88702 -1 
3.31666 -1 
-0.603064 -1 
1.44848 -1 
-1.40286 -1 
-0.494949 -1 
0.858088 -1 
-1.49287 -1 
-3.43213 -1 
2.36014 -1 
-2.76361 -1 
1.93252 -1 
3.16318 -1 
-0.263838 -1 
-0.136738 -1 
-0.0296833 -1 
0.0235723 -1 
-0.0725051 -1 
0.0872617 -1 
-0.366411 -1 
0.201868 -1 
0.146694 -1 
0.402425 -1 
0.496556 -1 
0.767833 -1 
-0.207652 -1 
1.07076 -1 
1.29138 -1 
0.633163 -1 
1.5166 -1 
1.18154 -1 
1.58472 -1 
-0.718512 -1 
-0.841295 -1 
-1.06635 -1 
3.6849 -1 
-1.18014 -1 
3.89497 -1 
-1.62788 -1 
-3.66008 -1 
-3.20862 -1 
-2.28575 -1 
-2.53082 -1 
3.49213 -1 
2.48936 -1 
2.65695 -1 
-1.82769 -1 
-2.04727 -1 
-2.98954 -1 
3.03167 -1 
0.323883 -1 
0.260931 -1 
1.38036 -1 
1.77565 -1 
1.67107 -1 
0.959065 -1 
-0.957241 -1 
-1.29862 -1 
2.23093 -1 
2.86293 -1 
2.10171 -1 
ZONE T="boundary4"
0.376363 0.376722 
0.400512 0.368559 
0.351411 0.383686 
-0.411218 0.322171 
0.629688 0.0970555 
0.631694 0.0791321 
0.632494 0.0612603 
0.6221 0.132839 
-0.559302 0.232242 
-0.636004 0.0628716 
-0.637774 0.0415397 
0.560884 0.25392 
-0.632855 0.0840429 
-0.628292 0.104939 
0.607736 0.173507 
0.6166 0.150523 
-0.616505 0.141387 
-0.6223 0.125432 
-0.609867 0.156838 
-0.60214 0.172267 
0.597397 0.195589 
0.577183 0.23069 
0.509724 0.307059 
0.498294 0.316055 
-0.593576 0.187102 
-0.572196 0.21729 
-0.447811 0.308869 
-0.465418 0.30099 
-0.223753 0.357602 
-0.530663 0.259489 
-0.515263 0.271462 
-0.152055 0.367021 
-0.17637 0.363809 
0.541805 0.276713 
0.53159 0.287316 
0.551602 0.265542 
-0.499218 0.28234 
-0.482578 0.292167 
-0.429682 0.315923 
-0.372897 0.332719 
-0.311774 0.344892 
-0.290744 0.348247 
-0.58332 0.20259 
-0.35289 0.33721 
-0.200775 0.360614 
-0.268765 0.351481 
-0.246796 0.354526 
-0.637375 -0.00113814 
-0.392194 0.32777 
-0.101408 0.373857 
-0.126689 0.370421 
-0.0202803 0.384881 
0.0368768 0.391988 
0.00764955 0.388477 
-0.638211 0.0201884 
-0.545537 0.246242 
-0.33276 0.341192 
0.466056 0.337593 
0.445073 0.349124 
-0.0747847 0.377505 
0.42358 0.359275 
0.63209 0.0434269 
0.520886 0.297437 
0.486491 0.324546 
0.126391 0.400028 
0.156482 0.401422 
0.0962102 0.397889 
0.215803 0.401534 
0.244968 0.400071 
0.0661529 0.395142 
0.299853 0.394034 
0.325647 0.389488 
0.272404 0.397629 
0.626538 0.114713 
0.630488 0.0256662 
0.627717 0.00808166 
0.584257 0.219327 
-0.0482086 0.381137 
0.186697 0.401956 
0.388493 0.372808 
0.363931 0.380367 
0.63084 0.0881091 
0.632244 0.0702016 
-0.637059 0.0522204 
0.612379 0.162096 
-0.619516 0.133451 
-0.606118 0.164609 
0.504059 0.311619 
-0.597968 0.179747 
-0.613297 0.14916 
-0.565873 0.22487 
-0.456667 0.305043 
-0.523063 0.265602 
-0.164209 0.36541 
0.53676 0.282074 
0.546769 0.271185 
-0.490974 0.287378 
-0.420484 0.319144 
0.556309 0.259783 
-0.474062 0.296698 
0.569259 0.242463 
-0.301263 0.346607 
-0.588572 0.194926 
-0.36291 0.335035 
-0.212262 0.359112 
-0.257781 0.353022 
-0.382566 0.330323 
-0.114045 0.372135 
0.0222569 0.39027 
-0.638155 0.0308683 
-0.322274 0.343091 
-0.342836 0.339259 
-0.401733 0.32506 
0.455656 0.343524 
0.434401 0.354358 
-0.637949 0.00952036 
-0.552535 0.239353 
0.526297 0.292438 
0.492438 0.320363 
0.51536 0.302311 
-0.279757 0.349893 
0.141428 0.400824 
0.230388 0.40094 
0.0515066 0.393616 
0.338563 0.386746 
0.312773 0.391906 
0.258695 0.398985 
0.286145 0.395981 
-0.577873 0.210025 
0.619482 0.141721 
0.631438 0.0345319 
0.624463 0.12381 
0.629246 0.0168501 
0.632443 0.0523389 
-0.235273 0.356075 
0.628254 0.105908 
0.580768 0.225039 
-0.139369 0.368715 
-0.0880959 0.37568 
0.412112 0.364085 
-0.188569 0.36221 
-0.0614964 0.379326 
-0.0342469 0.383022 
0.0811722 0.396584 
0.111291 0.399043 
0.201248 0.401867 
-0.00631924 0.386702 
0.171584 0.401805 
-0.630752 0.0945304 
-0.625476 0.115238 
-0.634605 0.073484 
-0.43879 0.312503 
-0.507329 0.277028 
-0.538213 0.25299 
0.60275 0.184634 
0.591032 0.207572 
0.476385 0.331243 
ZONE T="boundary5"
-0.356807 -0.423551 
-0.195269 -0.498929 
-0.220036 -0.490348 
-0.377352 -0.410139 
-0.552774 -0.233174 
-0.542255 -0.248783 
-0.627837 -0.0642507 
-0.632128 -0.0434018 
0.576994 -0.114716 
0.589206 -0.0935337 
-0.563037 -0.216984 
-0.591453 -0.165405 
-0.622493 -0.0849278 
-0.600594 -0.145616 
-0.608843 -0.125592 
-0.616155 -0.105356 
-0.244493 -0.480912 
-0.313801 -0.44848 
-0.335792 -0.436237 
-0.268124 -0.470838 
-0.291386 -0.459947 
-0.062375 -0.529678 
-0.0901723 -0.525283 
-0.582442 -0.183109 
-0.169662 -0.506815 
-0.11708 -0.520022 
-0.143807 -0.5138 
-0.494142 -0.309279 
-0.480396 -0.323926 
-0.507383 -0.294197 
0.410792 -0.37433 
-0.531276 -0.264083 
-0.465392 -0.338884 
-0.519584 -0.279329 
-0.449887 -0.353342 
-0.432958 -0.368091 
-0.415527 -0.382262 
-0.396688 -0.39653 
-0.572825 -0.200512 
0.455906 -0.311562 
-0.635328 -0.0223432 
0.612773 -0.0435713 
0.60577 -0.0603974 
0.535463 -0.179991 
0.52347 -0.198876 
0.564096 -0.13557 
-0.637375 -0.00113814 
0.511681 -0.218022 
0.0230897 -0.53654 
-0.0057004 -0.535365 
0.052665 -0.536493 
-0.0344709 -0.53303 
0.0820842 -0.535124 
0.201877 -0.513763 
0.142064 -0.527876 
0.112268 -0.532263 
0.171934 -0.521776 
0.232372 -0.503409 
0.320284 -0.457872 
0.347809 -0.437376 
0.361128 -0.426082 
0.374022 -0.414186 
0.392821 -0.394978 
0.426161 -0.354741 
0.262159 -0.490856 
0.291733 -0.475632 
0.485667 -0.262306 
0.471028 -0.287127 
0.440951 -0.334133 
0.62381 -0.00932613 
0.61879 -0.0266081 
0.597837 -0.0771315 
0.627717 0.00808166 
0.549848 -0.157747 
0.498579 -0.240088 
-0.207689 -0.494745 
-0.367139 -0.416936 
-0.54757 -0.241015 
