ZONE T="boundary0"
-4 -0.839039 
-4 0.413033 
-4 0.461477 
-4 0.0658459 
-4 0.124855 
-4 0.364589 
-4 -0.0898193 
-4 0.754961 
-4 -1 
-4 -0.158015 
-4 -0.22621 
-4 -0.355344 
-4 -0.290777 
-4 -0.422816 
-4 -0.490289 
-4 -0.584183 
-4 -0.678077 
-4 0.283074 
-4 0.316145 
-4 0.509922 
-4 0.632441 
-4 1 
-4 0.250004 
-4 0.216934 
-4 0.183863 
-4 0.437255 
-4 0.0953503 
-4 0.388811 
-4 -0.0119867 
-4 -0.123917 
-4 -0.192113 
-4 -0.32306 
-4 -0.456552 
-4 -0.63113 
-4 -0.537236 
-4 0.571182 
-4 0.693701 
-4 0.87748 
-4 -0.919519 
-4 -0.758558 
-4 0.266539 
-4 0.299609 
-4 0.200399 
-4 0.154359 
-4 0.233469 
-4 -0.38908 
-4 0.4857 
-4 -0.258494 
-4 0.340367 
ZONE T="boundary1"
2.01637 1 
3.62104 1 
3.24207 1 
1.14108 1 
0.241498 1 
0.3519 1 
-0.779021 1 
1.73102 1 
2.94279 1 
0.785447 1 
0.105073 1 
0.173286 1 
0.580302 1 
2.65774 1 
1.87369 1 
-3.12233 1 
-3.39545 1 
0.959671 1 
3.81052 1 
-2.40138 1 
2.50642 1 
-3.69772 1 
0.0278359 1 
-0.0494014 1 
-0.569994 1 
-0.46862 1 
0.466101 1 
-0.122505 1 
0.682874 1 
-0.367246 1 
-0.281428 1 
-0.674507 1 
1.25466 1 
1.05038 1 
-0.883179 1 
-0.987337 1 
-1.09359 1 
-1.19985 1 
-1.41311 1 
-1.30648 1 
-4 1 
1.36823 1 
-1.63073 1 
-1.80495 1 
1.5446 1 
-2.62529 1 
2.3551 1 
2.18573 1 
-2.19027 1 
-1.97917 1 
-2.8492 1 
-2.98576 1 
-0.195609 1 
-3.54659 1 
4 1 
1.63781 1 
3.43156 1 
0.296699 1 
3.09243 1 
0.139179 1 
2.80026 1 
-3.25889 1 
3.71578 1 
2.58208 1 
0.0664545 1 
-0.0107827 1 
0.207392 1 
-0.519307 1 
0.409 1 
-0.0859534 1 
0.523202 1 
0.872559 1 
0.631588 1 
-0.324337 1 
-0.622251 1 
-0.417933 1 
1.19787 1 
1.09573 1 
-0.726764 1 
-1.14672 1 
-0.8311 1 
-1.35979 1 
-3.84886 1 
1.31144 1 
-1.52192 1 
-1.71784 1 
1.45642 1 
1.94503 1 
1.80236 1 
2.27042 1 
2.43076 1 
2.10105 1 
-1.89206 1 
-2.08472 1 
-2.29582 1 
-2.73725 1 
-2.51333 1 
-0.159057 1 
0.734161 1 
-0.238519 1 
-2.91748 1 
1.00502 1 
-0.935258 1 
-1.04047 1 
-1.25316 1 
-3.05404 1 
-3.47102 1 
-3.62216 1 
3.90526 1 
1.68442 1 
1.59121 1 
ZONE T="boundary2"
4 -1 
4 -0.685819 
4 0.0788679 
4 -0.0730124 
4 0.238561 
4 0.280584 
4 -0.470501 
4 0.85864 
4 0.322607 
4 0.198637 
4 0.158714 
4 -0.130832 
4 -0.293842 
4 -0.364304 
4 -0.328905 
4 -0.57816 
4 0.378584 
4 0.43456 
4 -0.159741 
4 -0.188651 
4 -0.223715 
4 -0.258778 
4 -0.399703 
4 0.57592 
4 0.50524 
4 0.71728 
4 1 
4 -0.842909 
4 0.259572 
4 0.301595 
4 0.218599 
4 0.118791 
4 0.00292777 
4 -0.101922 
4 -0.346605 
4 -0.631989 
4 -0.524331 
4 0.350595 
4 0.406572 
4 0.178676 
4 -0.145287 
4 -0.206183 
4 -0.27631 
4 -0.382004 
4 -0.435102 
4 0.54058 
4 -0.241246 
4 -0.174196 
4 -0.311374 
4 0.6466 
4 0.4699 
4 0.92932 
4 0.78796 
ZONE T="boundary3"
4 -1 
3.70406 -1 
-0.323923 -1 
-0.283256 -1 
-0.851537 -1 
-0.952243 -1 
-1.12266 -1 
-0.719839 -1 
0.408533 -1 
-0.535262 -1 
0.110892 -1 
0.178728 -1 
-1.8703 -1 
-2.07981 -1 
1.77168 -1 
1.90239 -1 
2.21362 -1 
-4 -1 
-3.5461 -1 
3.16713 -1 
-1.23579 -1 
2.53767 -1 
-3.09908 -1 
-3.32259 -1 
-2.66828 -1 
-0.0137308 -1 
-0.226737 -1 
-0.473736 -1 
-0.36459 -1 
-0.419163 -1 
-0.596788 -1 
0.496321 -1 
0.699369 -1 
-0.170218 -1 
-1.03745 -1 
-0.658314 -1 
-0.120368 -1 
-0.0705188 -1 
0.0430572 -1 
0.249736 -1 
0.320744 -1 
-1.34893 -1 
0.597845 -1 
1.06856 -1 
0.908316 -1 
0.803843 -1 
1.2288 -1 
1.14868 -1 
1.32905 -1 
1.42929 -1 
-1.58282 -1 
-1.50486 -1 
1.64097 -1 
-2.37404 -1 
-2.52116 -1 
-1.66078 -1 
2.75296 -1 
2.96825 -1 
3.36601 -1 
0.988437 -1 
-0.303589 -1 
-0.90189 -1 
0.14481 -1 
-1.97505 -1 
2.058 -1 
-3.77305 -1 
-3.21083 -1 
3.85203 -1 
-2.88368 -1 
-0.391876 -1 
-0.566025 -1 
-0.446449 -1 
-0.198477 -1 
-0.254996 -1 
-0.994848 -1 
-0.627551 -1 
-0.0954436 -1 
0.0146632 -1 
-0.145293 -1 
-0.0421248 -1 
-1.08006 -1 
0.28524 -1 
0.214232 -1 
-1.29236 -1 
0.452427 -1 
0.547083 -1 
0.364639 -1 
0.648607 -1 
0.85608 -1 
0.751606 -1 
1.18874 -1 
1.37917 -1 
-1.54384 -1 
-3.43435 -1 
1.53513 -1 
-2.59472 -1 
-2.4476 -1 
-2.22692 -1 
-1.76554 -1 
2.86061 -1 
3.53503 -1 
1.83703 -1 
1.70632 -1 
2.37565 -1 
2.64532 -1 
-1.42689 -1 
3.26657 -1 
3.06769 -1 
-0.689076 -1 
-0.344256 -1 
-0.504499 -1 
-0.785688 -1 
0.0769748 -1 
0.948377 -1 
1.0285 -1 
1.10862 -1 
1.27892 -1 
-1.17923 -1 
-1.6218 -1 
ZONE T="boundary4"
-0.13449 0.476885 
-0.109701 0.484166 
0.506027 0.360989 
0.515813 0.348047 
0.569846 0.246595 
0.557312 0.27595 
0.54224 0.30607 
0.533986 0.320466 
0.550029 0.291179 
0.606202 0.149487 
-0.343005 0.380344 
-0.325217 0.391502 
-0.62378 -0.0243229 
-0.62052 -0.00317322 
-0.616206 0.0179283 
-0.545344 0.180571 
-0.604437 0.0598448 
-0.610838 0.0389637 
-0.522277 0.213595 
-0.555894 0.163812 
0.625244 0.0892817 
-0.573533 0.132504 
-0.597036 0.0805002 
-0.377279 0.356849 
-0.588671 0.100874 
-0.534259 0.196979 
-0.39374 0.344526 
-0.46936 0.276666 
-0.455006 0.291261 
-0.440318 0.305259 
-0.4252 0.318794 
-0.360482 0.368709 
