ZONE T="boundary0"
-4 0.23168 
-4 0.204281 
-4 -0.154307 
-4 -0.0718642 
-4 0.619952 
-4 0.809976 
-4 1 
-4 -0.236629 
-4 -0.195468 
-4 -0.293066 
-4 -0.349503 
-4 -0.562623 
-4 -0.456063 
-4 0.149483 
-4 0.0105785 
-4 -0.781312 
-4 0.515759 
-4 0.411567 
-4 -1 
-4 0.259079 
-4 0.335323 
-4 0.0800309 
-4 0.297201 
-4 0.217981 
-4 -0.113086 
-4 0.714964 
-4 -0.216049 
-4 -0.321284 
-4 -0.174887 
-4 -0.509343 
-4 -0.0306428 
-4 -0.671967 
-4 0.463663 
-4 0.904988 
-4 -0.890656 
-4 0.176882 
-4 0.373445 
-4 0.114757 
-4 0.0453047 
-4 -0.264847 
-4 -0.402783 
-4 0.567855 
-4 0.24538 
-4 0.316262 
-4 0.27814 
ZONE T="boundary1"
-3.40091 1 
-2.93224 1 
1.24892 1 
-0.0339703 1 
0.0275451 1 
0.160257 1 
0.314425 1 
-0.686049 1 
-0.795625 1 
-1.29459 1 
-1.52918 1 
-0.304475 1 
-1.19191 1 
3.78822 1 
4 1 
3.29229 1 
3.57645 1 
3.07783 1 
-2.05145 1 
-0.942423 1 
2.86337 1 
2.27548 1 
-2.48904 1 
1.63743 1 
-3.55068 1 
-3.70046 1 
-4 1 
-0.3848 1 
-0.0954856 1 
-0.22415 1 
0.0939008 1 
-0.576474 1 
-0.480637 1 
0.496388 1 
0.405407 1 
0.598106 1 
1.0247 1 
0.699825 1 
0.915252 1 
0.807538 1 
-0.869024 1 
-1.08922 1 
-1.37279 1 
-1.45098 1 
-1.60737 1 
-1.71839 1 
-1.82941 1 
1.13415 1 
1.36369 1 
1.50056 1 
2.0074 1 
2.40952 1 
-2.71064 1 
1.82241 1 
2.70346 1 
2.54356 1 
-3.16657 1 
-0.00321261 1 
-0.740837 1 
3.89411 1 
3.43437 1 
3.18506 1 
2.9706 1 
-2.27024 1 
-3.62557 1 
-3.85023 1 
-0.159818 1 
-0.344637 1 
-0.0647279 1 
-0.264312 1 
0.237341 1 
0.0607229 1 
-0.528556 1 
0.450898 1 
0.861395 1 
0.753681 1 
-1.01582 1 
-1.24325 1 
-1.41188 1 
-1.14056 1 
-0.432719 1 
-1.56827 1 
-1.33369 1 
-1.66288 1 
-1.49008 1 
-1.7739 1 
-1.94043 1 
1.19154 1 
0.969977 1 
1.3063 1 
1.56899 1 
2.14144 1 
-2.82144 1 
-3.4758 1 
1.91491 1 
1.72992 1 
-2.59984 1 
0.547247 1 
0.648966 1 
-0.905724 1 
0.359916 1 
-0.832324 1 
0.127079 1 
2.78342 1 
2.3425 1 
1.07943 1 
-0.631262 1 
1.43212 1 
3.68234 1 
2.47654 1 
2.62351 1 
ZONE T="boundary2"
4 -0.330014 
4 -0.377348 
4 -0.799417 
4 -0.208049 
4 0.379956 
4 0.773047 
4 1 
4 -0.598833 
4 -0.269032 
4 -0.424682 
4 -0.112723 
4 -0.160386 
4 -0.0173974 
4 0.122282 
4 0.0524421 
4 0.188306 
4 0.285737 
4 0.463025 
4 0.546094 
4 -0.511758 
4 -1 
4 0.155294 
4 0.221319 
4 0.254331 
4 0.317143 
4 -0.353681 
4 0.886524 
4 -0.23854 
4 -0.401015 
4 -0.136554 
4 -0.299523 
4 -0.0650602 
4 0.0873619 
4 0.42149 
4 0.50456 
4 0.659571 
4 -0.699125 
4 -0.899708 
4 -0.184217 
4 0.1718 
4 0.237825 
4 0.204812 
4 0.30144 
4 0.270034 
4 0.348549 
4 0.0175223 
4 -0.555296 
4 0.138788 
4 -0.46822 
ZONE T="boundary3"
3.57725 -1 
3.78863 -1 
-0.936457 -1 
-0.809245 -1 
-0.235246 -1 
-0.371817 -1 
1.17364 -1 
1.26479 -1 
-2.64376 -1 
-0.508387 -1 
1.35593 -1 
-1.28176 -1 
1.85883 -1 
-3.76477 -1 
-2.31604 -1 
-2.4799 -1 
-1.72749 -1 
-1.87718 -1 
2.18707 -1 
2.36119 -1 
2.54915 -1 
3.36588 -1 
-2.85142 -1 
-3.29431 -1 
0.284355 -1 
0.162088 -1 
0.0986346 -1 
0.327821 -1 
0.371286 -1 
0.0351815 -1 
0.223221 -1 
-0.16593 -1 
-0.0966133 -1 
-0.0307159 -1 
0.458217 -1 
0.527668 -1 
0.597119 -1 
-0.59521 -1 
0.66657 -1 
-0.682034 -1 
-1.16892 -1 
-1.05269 -1 
-1.39459 -1 
-1.57779 -1 
-1.48619 -1 
2.94581 -1 
3.15451 -1 
1.53031 -1 
1.08092 -1 
1.70469 -1 
2.01296 -1 
0.799066 -1 
-3.05908 -1 
-3.52954 -1 
-2.09661 -1 
-4 -1 
2.73712 -1 
4 -1 
0.736021 -1 
0.86211 -1 
0.9882 -1 
3.68294 -1 
-0.872851 -1 
1.21922 -1 
1.31036 -1 
-2.39797 -1 
2.27413 -1 
2.45517 -1 
3.47157 -1 
0.130361 -1 
0.349554 -1 
0.0669081 -1 
0.253788 -1 
-0.131272 -1 
0.0022328 -1 
-0.303531 -1 
-0.440102 -1 
0.562394 -1 
0.414752 -1 
-0.551799 -1 
0.492943 -1 
-0.638622 -1 
-1.1108 -1 
-1.22534 -1 
-1.33817 -1 
-0.994572 -1 
-1.44039 -1 
3.05016 -1 
1.44312 -1 
1.12728 -1 
1.6175 -1 
1.93589 -1 
1.78176 -1 
-3.17669 -1 
-3.41192 -1 
-2.74759 -1 
-2.20633 -1 
-1.98689 -1 
-1.65264 -1 
-1.80233 -1 
-3.88238 -1 
-3.64715 -1 
-2.56183 -1 
2.10002 -1 
2.64313 -1 
2.84147 -1 
3.89431 -1 
-0.200588 -1 
0.306088 -1 
0.192655 -1 
-0.0636646 -1 
3.26019 -1 
0.631845 -1 
0.701296 -1 
0.830588 -1 
0.767543 -1 
0.925155 -1 
-0.74564 -1 
-2.95525 -1 
-1.53199 -1 
1.03456 -1 
ZONE T="boundary4"
-0.194907 0.34679 
0.598077 0.154326 
-0.627397 0.00434556 
-0.626336 0.0232641 
0.546282 0.277309 
-0.344791 0.305926 
-0.328281 0.310822 
-0.310874 0.315787 
-0.543552 0.200289 
-0.216365 0.341142 
0.603351 0.0858106 
0.601315 0.0633122 
-0.40816 0.284281 
-0.38483 0.292923 
0.592117 0.179107 
-0.479659 0.249461 
-0.42293 0.278254 
-0.293464 0.320606 
-0.274852 0.325646 
-0.57518 0.163567 
-0.584144 0.150354 
-0.620757 0.0606383 
-0.624132 0.042066 
-0.616204 0.0788592 
0.584364 0.203096 
0.579261 0.216289 
-0.610477 0.0966422 
-0.605137 0.110322 
-0.59906 0.123703 
0.520619 0.3086 
0.529685 0.298586 
-0.56551 0.176184 
-0.591985 0.13723 
0.553896 0.265897 
-0.627356 -0.0146421 
-0.173474 0.352428 
-0.519142 0.221935 
-0.506307 0.231745 
-0.531579 0.211458 
-0.451828 0.264871 
-0.437516 0.27179 
-0.493126 0.240916 
-0.554944 0.188457 
-0.361261 0.300803 
-0.256262 0.330607 
-0.236298 0.335889 
-0.465883 0.257439 
-0.103104 0.370748 
-0.0785785 0.376942 
-0.0526938 0.383277 
0.460639 0.357132 
0.441395 0.36826 
-0.150532 0.35845 
0.312119 0.411374 
0.395664 0.388936 
0.421743 0.378043 
0.0555408 0.405934 
0.0837163 0.410397 
0.511059 0.318191 
0.477633 0.345802 
0.494037 0.333259 
0.140574 0.417015 
0.168975 0.418963 
0.254605 0.418332 
0.112053 0.414122 
0.283338 0.415596 
0.340816 0.405519 
0.369288 0.397878 
0.561003 0.254031 
0.573676 0.229172 
0.601688 0.131573 
0.603481 0.108463 
0.567608 0.241739 
-0.0267087 0.389358 
-0.127596 0.364435 
0.000351215 0.395314 
0.0275622 0.400834 
0.197504 0.419898 
0.226058 0.419721 
0.597382 0.0410508 
0.591621 0.0191748 
-0.627007 0.0138126 
-0.336543 0.308398 
-0.319583 0.313325 
0.602572 0.0745393 
-0.396532 0.288709 
-0.205636 0.343967 
-0.415566 0.281319 
-0.28416 0.323137 
-0.579759 0.157026 
-0.62538 0.0326819 
0.581879 0.209718 
-0.61349 0.0877985 
-0.60219 0.117053 
-0.607899 0.103518 
0.525213 0.303647 
-0.570435 0.169944 
-0.595619 0.130516 
-0.588158 0.143847 
-0.512781 0.226913 
-0.525425 0.216772 
0.538246 0.288151 
-0.444702 0.268392 
0.588461 0.191173 
-0.499766 0.236402 
-0.54933 0.194451 
-0.373071 0.296946 
-0.537639 0.205951 
-0.353035 0.303395 
-0.24628 0.333252 
-0.302172 0.318211 
-0.0908466 0.373864 
-0.0656439 0.380138 
0.451107 0.362851 
-0.430248 0.27508 
-0.162003 0.355442 
0.408802 0.383725 
0.0696132 0.408253 
-0.486437 0.245258 
0.431643 0.373299 
0.48594 0.339667 
0.469225 0.3516 
-0.622593 0.0513789 
0.154765 0.41811 
0.268987 0.417138 
0.382549 0.393623 
0.515896 0.313452 
0.576533 0.222758 
-0.265558 0.328133 
-0.560314 0.182395 
0.55016 0.27165 
-0.47281 0.253518 
0.557521 0.260006 
0.602823 0.120036 
0.570707 0.235488 
-0.226331 0.338517 
-0.184191 0.34961 
-0.039711 0.386355 
-0.139065 0.361448 
-0.115354 0.367603 
0.603653 0.0971352 
0.0978702 0.412359 
0.126301 0.41568 
0.297756 0.413676 
0.326509 0.408655 
0.013943 0.398135 
0.0415363 0.403459 
0.211781 0.419954 
0.240338 0.419184 
0.355112 0.401925 
-0.0131912 0.392386 
0.183234 0.419563 
-0.618631 0.0697859 
0.595344 0.166776 
-0.627511 -0.00514855 
0.502694 0.325889 
-0.45889 0.26122 
0.599583 0.0521394 
0.594722 0.0300543 
0.600103 0.142984 
0.564376 0.24792 
ZONE T="boundary5"
-0.521594 -0.289088 
-0.534138 -0.271337 
-0.425307 -0.393059 
-0.617182 -0.0898653 
-0.621123 -0.0712408 
-0.600337 -0.144967 
-0.60675 -0.126744 
-0.593211 -0.162947 
-0.612376 -0.108378 
-0.578574 -0.195016 
-0.233281 -0.51175 
-0.549007 -0.248344 
-0.56286 -0.224785 
-0.318663 -0.469196 
-0.440425 -0.379525 
-0.277493 -0.491422 
-0.255555 -0.50194 
-0.298261 -0.480634 
-0.338014 -0.457524 
-0.107757 -0.552644 
-0.0803901 -0.558618 
-0.1605 -0.538259 
-0.455114 -0.365547 
-0.46871 -0.351808 
-0.209704 -0.521236 
-0.185825 -0.529951 
-0.481883 -0.337681 
-0.508394 -0.306389 
-0.495401 -0.322246 
-0.356975 -0.445253 
-0.374963 -0.432789 
-0.409136 -0.406667 
-0.392539 -0.419776 
0.369416 -0.450759 
0.350726 -0.47191 
0.401208 -0.402031 
-0.626262 -0.0335884 
-0.627356 -0.0146421 
-0.624166 -0.0524767 
0.386331 -0.427343 
0.408358 -0.387761 
0.0394212 -0.572982 
0.0708308 -0.573406 
-0.0513498 -0.56387 
-0.0221649 -0.568023 
0.00862296 -0.571161 
0.217999 -0.551469 
0.162699 -0.565091 
0.133458 -0.569449 
0.242573 -0.542682 
0.191243 -0.559024 
0.266223 -0.532264 
0.311008 -0.505829 
0.394014 -0.414928 
0.415003 -0.372967 
0.427113 -0.341469 
0.436445 -0.312912 
0.445118 -0.283947 
0.454123 -0.253957 
0.574952 -0.0235745 
0.564319 -0.0445404 
0.584118 -0.00232747 
0.331537 -0.48985 
0.289144 -0.519981 
0.552421 -0.0653715 
0.538583 -0.0877389 
0.507836 -0.13616 
