ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.48797 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
-1.67013 1 
-2.00849 1 
-2.18803 1 
2.32258 1 
-4 1 
1.94054 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.69323 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.09826 1 
2.08497 1 
2.23988 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
-1.37785 1 
2.40527 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.890279 -1 
0.580552 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
0.782529 -1 
2.67378 -1 
1.13099 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.32828 -1 
-3.58606 -1 
-2.10646 -1 
-1.08451 -1 
-1.20855 -1 
-3.07221 -1 
-2.83627 -1 
-1.90759 -1 
1.72115 -1 
2.52178 -1 
-0.363266 -1 
-0.421931 -1 
0.142117 -1 
0.315886 -1 
-0.245936 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
1.01063 -1 
-0.714598 -1 
-0.597597 -1 
-0.480596 -1 
0.674778 -1 
1.5463 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
3.19363 -1 
1.37145 -1 
-1.70223 -1 
1.82456 -1 
1.63373 -1 
1.92797 -1 
-2.60033 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
2.82578 -1 
-2.30534 -1 
-0.304601 -1 
-0.837535 -1 
-1.28063 -1 
-1.35271 -1 
-1.42479 -1 
3.88496 -1 
1.1911 -1 
2.23153 -1 
-3.45443 -1 
-1.14653 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
-0.218141 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
0.950457 -1 
-0.656097 -1 
0.533439 -1 
0.836404 -1 
0.627664 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
2.03138 -1 
-1.80491 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
2.91774 -1 
3.65489 -1 
2.59778 -1 
-2.2059 -1 
2.42503 -1 
-0.539096 -1 
-0.451263 -1 
-0.100724 -1 
0.344293 -1 
-0.333934 -1 
-0.776066 -1 
-0.899003 -1 
-1.02249 -1 
-1.24459 -1 
-0.275269 -1 
1.07081 -1 
2.74978 -1 
1.50259 -1 
1.41516 -1 
-2.37909 -1 
-2.7183 -1 
-1.38875 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-2.00703 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.592724 0.26936 
0.605939 0.243956 
0.518796 0.362551 
0.49479 0.38216 
0.0407742 0.435434 
-0.0681561 0.406854 
0.662116 0.0621525 
-0.565781 0.163674 
-0.646801 -0.023941 
-0.508898 0.218397 
-0.49605 0.228419 
-0.521413 0.207963 
0.577586 0.294242 
-0.0953326 0.39874 
-0.0410176 0.414624 
-0.0138077 0.422024 
0.123607 0.451042 
0.151573 0.454702 
0.354527 0.446159 
0.383991 0.438043 
0.661697 0.0102794 
-0.484941 0.236588 
0.653648 0.114556 
-0.582442 0.142737 
-0.597354 0.120833 
0.179834 0.457429 
-0.53472 0.19602 
-0.547546 0.183523 
0.208317 0.459093 
0.237065 0.459563 
-0.46214 0.25208 
-0.638024 0.0259431 
-0.230809 0.354606 
-0.25769 0.345172 
0.560274 0.318261 
-0.311074 0.325443 
-0.284469 0.335471 
-0.176701 0.372884 
-0.149597 0.381724 
-0.122432 0.390365 
-0.203772 0.363847 
0.0134363 0.428979 
0.0682115 0.441313 
0.0958139 0.446545 
-0.630772 0.0504729 
0.413149 0.427636 
0.628472 0.192514 
0.617692 0.218393 
0.441547 0.41487 
0.540709 0.3411 
0.266162 0.458683 
0.324973 0.452172 
0.295443 0.456285 
0.646639 0.140674 
0.638146 0.166695 
0.656503 0.101492 
0.658895 0.0883527 
0.46894 0.399658 
0.663098 0.0360592 
-0.621572 0.0745576 
-0.610425 0.0980524 
-0.640921 0.0135764 
-0.64335 0.00110947 
-0.438468 0.266538 
-0.414044 0.279952 
-0.388985 0.292408 
-0.363382 0.304054 
-0.337389 0.315015 
-0.574303 0.153358 
0.599517 0.256755 
0.507014 0.372626 
-0.502515 0.223457 
-0.0817549 0.402832 
-0.0274259 0.418373 
0.137575 0.452984 
0.369331 0.442363 
-0.490521 0.232539 
-0.590106 0.131926 
-0.541199 0.189839 
0.222688 0.459487 
-0.473635 0.244473 
-0.24426 0.349919 
0.569174 0.306428 
-0.29779 0.330506 
-0.163157 0.377328 
-0.136023 0.38607 
-0.217299 0.359252 
-0.0545988 0.410781 
0.0270895 0.432273 
-0.528126 0.202057 
0.0819962 0.444016 
0.165691 0.456192 
-0.000200312 0.425559 
-0.634634 0.0382777 
0.623194 0.2055 
0.427479 0.421545 
0.109694 0.448892 
0.550737 0.329891 
0.529992 0.35207 
0.39867 0.43312 
0.585385 0.281941 
0.194067 0.458403 
0.251619 0.459301 
-0.190245 0.368389 
0.339799 0.449406 
0.280819 0.457681 
0.650336 0.127667 
0.633434 0.179652 
0.642549 0.153736 
0.657759 0.0949331 
0.65513 0.108036 
0.310238 0.454448 
0.611943 0.231233 
-0.271093 0.340359 
-0.108891 0.394582 
0.0544763 0.43845 
0.455409 0.407561 
-0.515199 0.213233 
0.662704 0.0231527 
0.662897 0.0491167 
-0.626406 0.0626047 
-0.60411 0.10957 
-0.639531 0.0197723 
-0.645306 -0.0113841 
0.660768 0.075285 
-0.616228 0.0864138 
-0.642194 0.00735541 
-0.45039 0.25945 
-0.42633 0.273379 
-0.401573 0.286299 
-0.376229 0.29833 
-0.350419 0.309615 
-0.324256 0.320292 
-0.570089 0.158554 
-0.556834 0.173755 
-0.578421 0.148086 
0.482061 0.391198 
ZONE T="boundary5"
0.146026 -0.404275 
-0.630941 -0.175129 
-0.61273 -0.225018 
-0.601371 -0.249709 
-0.648285 -0.0743613 
-0.646425 -0.0996075 
-0.648428 -0.0491148 
0.477653 -0.233324 
0.500936 -0.218028 
-0.646801 -0.023941 
