ZONE T="boundary0"
-4 -0.791367 
-4 -1 
-4 -0.388388 
-4 -0.445816 
-4 -0.256032 
-4 0.293754 
-4 0.364203 
-4 1 
-4 0.75777 
-4 -0.103516 
-4 -0.0351866 
-4 -0.171846 
-4 0.105622 
-4 0.51554 
-4 0.264003 
-4 0.439871 
-4 -0.330961 
-4 0.636655 
-4 0.576097 
-4 -0.582733 
-4 -0.514274 
-4 0.234251 
-4 0.169937 
-4 -0.895683 
-4 -0.417102 
-4 0.328979 
-4 0.878885 
-4 -0.0693515 
-4 0.278879 
-4 0.402037 
-4 -0.293497 
-4 0.477706 
-4 0.606376 
-4 0.545819 
-4 0.697212 
-4 0.0352176 
-4 -0.213939 
-4 -0.548504 
-4 -0.68705 
-4 0.249127 
-4 0.202094 
-4 0.137779 
-4 -0.137681 
-4 -0.359675 
-4 -0.480045 
ZONE T="boundary1"
-4 1 
-3.55265 1 
-3.39257 1 
1.65553 1 
1.49131 1 
0.297245 1 
0.369154 1 
-0.080186 1 
1.02716 1 
0.225335 1 
-0.374661 1 
0.900964 1 
0.160682 1 
3.875 1 
3.77506 1 
1.38285 1 
1.2744 1 
-0.938677 1 
-0.829781 1 
-3.75 1 
3.10022 1 
2.80148 1 
-3.23249 1 
-2.3935 1 
-2.14816 1 
2.65211 1 
2.50274 1 
2.27191 1 
2.04108 1 
3.32517 1 
1.81975 1 
-2.98688 1 
-2.81286 1 
0.0358868 1 
-0.0242558 1 
-0.136116 1 
-0.255389 1 
-0.195752 1 
0.0960294 1 
-0.493371 1 
0.474571 1 
0.677377 1 
0.774767 1 
0.579988 1 
1.15078 1 
-0.720885 1 
-0.607128 1 
-1.1655 1 
-1.05209 1 
4 1 
3.55011 1 
-1.28762 1 
-1.70942 1 
-1.55958 1 
-1.40974 1 
-1.6345 1 
-2.63884 1 
-1.92879 1 
-3.47261 1 
1.57342 1 
0.333199 1 
3.82503 1 
1.32863 1 
-0.884229 1 
-3.875 1 
2.95085 1 
-2.27083 1 
2.57742 1 
2.38732 1 
3.2127 1 
-2.89987 1 
-0.108151 1 
-0.0522209 1 
-0.165934 1 
-0.225571 1 
0.128356 1 
-0.315025 1 
-0.434016 1 
0.00581549 1 
0.26129 1 
0.421862 1 
0.726072 1 
0.628682 1 
0.527279 1 
0.837865 1 
0.964063 1 
1.21259 1 
1.08897 1 
-0.775333 1 
-0.664006 1 
-0.55025 1 
-1.1088 1 
-0.995383 1 
3.9375 1 
3.66258 1 
-1.34868 1 
-1.22656 1 
3.43764 1 
-1.67196 1 
2.72679 1 
-2.72585 1 
-3.10969 1 
-3.31253 1 
-3.65133 1 
-1.81911 1 
-2.03848 1 
-1.59704 1 
1.93042 1 
1.73764 1 
2.15649 1 
-2.51617 1 
0.0659581 1 
0.193009 1 
-1.48466 1 
1.43708 1 
ZONE T="boundary2"
4 -0.620928 
4 -0.216507 
4 -0.187086 
4 -0.157664 
4 0.198263 
4 0.266217 
4 0.33417 
4 0.591168 
4 0.693376 
4 0.39453 
4 0.523029 
4 -0.423966 
4 -1 
4 -0.114292 
4 -0.0709209 
4 -0.369415 
4 -0.314864 
4 -0.265685 
4 0.45489 
4 0.0631288 
4 -0.00389605 
4 0.130696 
4 0.795584 
4 0.897792 
4 1 
4 -0.522447 
4 -0.810464 
4 -0.172375 
4 0.23224 
4 0.300193 
4 0.642272 
4 -0.0926067 
4 -0.342139 
4 0.42471 
4 0.36435 
4 0.0296164 
4 -0.135978 
4 0.16448 
4 0.48896 
4 0.557099 
4 0.74448 
4 0.846688 
4 0.948896 
4 -0.571687 
4 -0.715696 
4 -0.905232 
4 -0.241096 
4 -0.290275 
4 -0.201796 
4 0.0969124 
4 -0.0374085 
4 -0.473207 
4 -0.396691 
ZONE T="boundary3"
-4 -1 
-0.372726 -1 
-0.21409 -1 
0.788644 -1 
-0.545513 -1 
1.91438 -1 
1.75319 -1 
1.12371 -1 
-2.42831 -1 
-3.55177 -1 
-3.77589 -1 
1.23552 -1 
-1.84264 -1 
-1.68764 -1 
-2.06586 -1 
-3.36973 -1 
3.69551 -1 
3.84775 -1 
4 -1 
2.89058 -1 
3.05739 -1 
3.54326 -1 
2.50253 -1 
2.72377 -1 
0.18867 -1 
0.122678 -1 
0.395125 -1 
0.485789 -1 
0.576453 -1 
0.0566854 -1 
-0.293408 -1 
0.240284 -1 
-0.07703 -1 
-0.14556 -1 
0.291897 -1 
-0.81004 -1 
0.682549 -1 
-1.14127 -1 
-1.02985 -1 
-0.701649 -1 
-0.918431 -1 
0.900271 -1 
-1.53265 -1 
-1.39067 -1 
1.0119 -1 
1.35326 -1 
1.47099 -1 
-3.18768 -1 
-3.03265 -1 
-2.87761 -1 
-1.26597 -1 
1.61209 -1 
2.28129 -1 
-2.28909 -1 
3.39102 -1 
3.22421 -1 
-0.0101723 -1 
-2.72257 -1 
-2.56754 -1 
2.09783 -1 
1.83378 -1 
-3.66383 -1 
-1.95425 -1 
3.92388 -1 
2.97399 -1 
3.61939 -1 
2.61315 -1 
0.155674 -1 
0.531121 -1 
0.440457 -1 
-0.333067 -1 
-0.253749 -1 
0.0896815 -1 
-0.179825 -1 
0.343511 -1 
-0.45912 -1 
0.735596 -1 
-1.08556 -1 
-0.111295 -1 
-0.755844 -1 
-0.623581 -1 
-1.46166 -1 
1.41213 -1 
1.0678 -1 
1.17961 -1 
-3.27871 -1 
-2.95513 -1 
-3.46075 -1 
-3.11016 -1 
-1.32832 -1 
1.68264 -1 
2.39191 -1 
2.80718 -1 
-3.88794 -1 
-1.61015 -1 
-1.76514 -1 
-2.17747 -1 
3.46714 -1 
3.77163 -1 
3.30761 -1 
0.214477 -1 
0.0232566 -1 
-0.0436011 -1 
-0.974141 -1 
-0.864235 -1 
0.629501 -1 
-1.20362 -1 
0.956084 -1 
0.844457 -1 
1.29439 -1 
1.54154 -1 
-2.80009 -1 
-2.49792 -1 
-2.3587 -1 
2.0061 -1 
3.1408 -1 
2.18956 -1 
-2.64505 -1 
0.26609 -1 
ZONE T="boundary4"
0.546803 0.318536 
0.53605 0.331667 
0.646438 0.0746247 
0.64394 0.0911478 
-0.485898 0.23365 
-0.469834 0.249508 
-0.418751 0.293223 
-0.400819 0.306508 
-0.501791 0.216838 
-0.517068 0.199443 
0.36236 0.446908 
0.386371 0.437704 
-0.605708 0.0397229 
-0.59866 0.0614073 
-0.611416 0.0177923 
-0.590304 0.0827626 
0.648962 0.0256624 
0.648049 0.00960763 
-0.580676 0.103729 
-0.54257 0.166808 
-0.530134 0.183377 
-0.57195 0.120442 
-0.562948 0.136015 
-0.553044 0.15164 
0.609342 0.205269 
0.598597 0.230357 
-0.436244 0.279315 
-0.150693 0.430121 
-0.126847 0.437655 
0.640729 0.107525 
0.632063 0.141177 
-0.382484 0.319206 
0.432501 0.415439 
0.454251 0.402423 
-0.32476 0.354433 
-0.344467 0.343129 
-0.304779 0.365225 
-0.363639 0.331439 
-0.284101 0.375741 
-0.263181 0.385754 
-0.17434 0.422028 
-0.241545 0.395488 
-0.102054 0.444834 
-0.0770716 0.451403 
-0.615768 -0.00427357 
0.00254147 0.467934 
0.0300933 0.47209 
-0.197118 0.413633 
-0.618774 -0.0264489 
0.410028 0.427108 
0.4748 0.388304 
-0.0248605 0.463 
-0.0510528 0.457542 
0.586928 0.254831 
0.572749 0.280607 
0.556214 0.305922 
0.648981 0.0418872 
0.565068 0.292923 
0.510026 0.358939 
0.524805 0.344156 
0.494506 0.372787 
0.0590734 0.475577 
0.0881679 0.478149 
0.118803 0.47982 
0.244438 0.474434 
0.275772 0.469585 
0.335355 0.455616 
0.306307 0.463262 
-0.453237 0.264782 
0.62595 0.160597 
0.619215 0.179806 
0.648128 0.0582153 
-0.219687 0.404716 
0.149493 0.480386 
0.181289 0.479744 
0.213076 0.477775 
0.541504 0.325165 
0.645283 0.0829002 
-0.477933 0.241648 
-0.40984 0.29994 
-0.493918 0.225315 
0.374427 0.442465 
-0.602345 0.0506169 
-0.608726 0.0287998 
0.648619 0.0176281 
-0.536436 0.175155 
-0.576407 0.112134 
-0.558075 0.143878 
0.604081 0.217861 
-0.54788 0.159274 
-0.509513 0.208214 
-0.138792 0.433958 
0.636703 0.124429 
-0.427558 0.286346 
-0.3917 0.312928 
0.443477 0.409099 
-0.334651 0.348846 
-0.314803 0.359892 
-0.373106 0.325392 
-0.273671 0.380809 
-0.16254 0.426144 
-0.252392 0.390685 
-0.114473 0.441321 
-0.0895838 0.448196 
-0.613758 0.00679141 
0.0163019 0.470111 
-0.294472 0.370546 
-0.185753 0.417897 
0.398275 0.432574 
0.464638 0.395527 
0.42135 0.421439 
-0.0379753 0.460357 
-0.523676 0.191471 
0.580061 0.267843 
0.649083 0.0337743 
-0.0640828 0.454557 
0.56071 0.29947 
0.551577 0.31228 
0.5305 0.337977 
0.517521 0.351654 
0.0736099 0.47698 
0.103478 0.479119 
0.260135 0.472202 
0.348918 0.451447 
-0.444806 0.272126 
0.629091 0.150913 
0.622655 0.170226 
0.502363 0.365973 
0.614391 0.192581 
0.648661 0.0500564 
0.647384 0.06643 
0.642419 0.0993528 
0.484781 0.380709 
-0.208429 0.40924 
0.568967 0.286802 
-0.461604 0.25722 
0.592905 0.242663 
-0.617437 -0.0153395 
-0.354093 0.33735 
-0.230643 0.400165 
0.0445694 0.473946 
0.320883 0.459636 
-0.0111775 0.465563 
0.134145 0.480244 
0.165394 0.480226 
0.228776 0.476283 
0.197193 0.478931 
-0.567529 0.128275 
-0.594637 0.0721455 
-0.585639 0.0933138 
0.291081 0.466623 
ZONE T="boundary5"
-0.34977 -0.471938 
-0.373213 -0.460716 
-0.617629 -0.115102 
-0.562565 -0.277138 
