ZONE T="boundary0"
-4 0.405238 
-4 0.447845 
-4 0.198606 
-4 0.259079 
-4 0.318645 
-4 0.361942 
-4 0.575667 
-4 0.68175 
-4 -0.110438 
-4 0.490452 
-4 -0.664612 
-4 0.15257 
-4 0.106535 
-4 -0.0391084 
-4 0.0337132 
-4 0.787833 
-4 1 
-4 -0.244927 
-4 -0.181767 
-4 -0.308087 
-4 -0.460634 
-4 -0.562623 
-4 -0.384361 
-4 -0.832306 
-4 -1 
-4 -0.346224 
-4 0.426541 
-4 0.228842 
-4 0.340293 
-4 0.628708 
-4 0.288862 
-4 0.533059 
-4 0.129553 
-4 0.38359 
-4 0.469149 
-4 -0.00269756 
-4 0.734792 
-4 -0.213347 
-4 -0.074773 
-4 -0.511629 
-4 -0.613617 
-4 0.893917 
-4 -0.748459 
-4 -0.916153 
-4 -0.146102 
-4 -0.422498 
-4 -0.365293 
-4 -0.276507 
-4 0.175588 
-4 0.070124 
-4 -0.327156 
ZONE T="boundary1"
3.73284 1 
3.86642 1 
1.02472 1 
-0.277376 1 
-0.159105 1 
4 1 
-1.4054 1 
-1.28561 1 
3.46568 1 
2.55041 1 
-1.52519 1 
-2.06134 1 
-2.26877 1 
3.59926 1 
1.76549 1 
1.96777 1 
3.02836 1 
3.24702 1 
2.17005 1 
-2.94332 1 
-3.20393 1 
1.46323 1 
1.35321 1 
-0.468692 1 
0.0274262 1 
-0.0376765 1 
-0.373034 1 
-0.0983907 1 
0.397418 1 
0.092529 1 
0.153718 1 
0.306163 1 
0.214908 1 
-0.907374 1 
-0.994662 1 
0.696077 1 
0.585895 1 
-0.621134 1 
-0.763661 1 
-3.76459 1 
-4 1 
0.491657 1 
-1.08195 1 
1.13396 1 
0.915488 1 
0.806259 1 
1.24319 1 
-1.18378 1 
-1.60737 1 
-1.68955 1 
-2.81302 1 
-3.52918 1 
-3.36655 1 
-3.64689 1 
-1.85391 1 
1.61436 1 
-2.47574 1 
2.78939 1 
-0.420863 1 
-0.835517 1 
-0.692398 1 
-2.68272 1 
3.79963 1 
3.93321 1 
-1.34551 1 
-2.16505 1 
3.53247 1 
1.86663 1 
3.13769 1 
2.36023 1 
1.40822 1 
-0.00512514 1 
-0.21824 1 
-0.325205 1 
-0.0680336 1 
0.123124 1 
0.260535 1 
-0.951018 1 
0.35179 1 
0.640986 1 
-0.544913 1 
-3.8823 1 
0.538776 1 
0.860873 1 
1.07934 1 
-1.2347 1 
-1.64846 1 
-1.13287 1 
-1.4653 1 
-3.44787 1 
-3.58803 1 
-3.07363 1 
-1.77173 1 
1.5388 1 
1.18857 1 
-3.28524 1 
-2.37226 1 
2.6699 1 
-1.95762 1 
3.66605 1 
2.06891 1 
-0.128748 1 
-0.396948 1 
0.0599776 1 
-0.444777 1 
0.184313 1 
-1.03831 1 
-0.871446 1 
-0.799589 1 
-0.656766 1 
-0.728029 1 
1.2982 1 
0.970102 1 
0.444537 1 
1.68992 1 
-1.56628 1 
-3.70574 1 
0.751168 1 
2.90887 1 
3.35635 1 
-2.57923 1 
-2.87817 1 
-2.74787 1 
ZONE T="boundary2"
4 -0.504129 
4 -0.693538 
4 -0.598833 
4 -0.258343 
4 -0.285415 
4 -0.230285 
4 -0.202226 
4 -0.846769 
4 0.250353 
4 0.36731 
4 0.430845 
4 0.308831 
4 0.044733 
4 0.149308 
4 0.810393 
4 1 
4 -0.366632 
4 -0.312488 
4 0.19983 
4 0.494381 
4 0.620785 
4 -0.0173974 
4 -0.43538 
4 -1 
4 -0.171552 
4 -0.140877 
4 -0.0795278 
4 -0.646186 
4 -0.271879 
4 -0.216255 
4 0.399078 
4 0.0970203 
4 0.905196 
4 0.338071 
4 0.462613 
4 0.279592 
4 0.174569 
4 0.557583 
4 0.0136678 
4 -0.469755 
4 0.715589 
4 -0.770153 
4 -0.923384 
4 -0.33956 
4 -0.244314 
4 -0.298951 
4 -0.156214 
4 -0.186889 
4 -0.110202 
4 0.225092 
4 -0.0484626 
4 -0.401006 
4 -0.551481 
ZONE T="boundary3"
-3.86076 -1 
0.344101 -1 
-0.951489 -1 
-0.739917 -1 
0.973719 -1 
-1.15727 -1 
-1.05438 -1 
1.5294 -1 
1.68591 -1 
2.37984 -1 
3.37633 -1 
3.66411 -1 
-1.79398 -1 
-1.96037 -1 
-2.31604 -1 
3.08856 -1 
-2.50532 -1 
-2.7822 -1 
2.71729 -1 
