ZONE T="boundary0"
-4 -1 
-4 -0.233015 
-4 -0.194548 
-4 -0.0614666 
-4 0.202598 
-4 0.806668 
-4 0.418701 
-4 0.516018 
-4 -0.156082 
-4 0.137315 
-4 0.0720331 
-4 -0.462232 
-4 -0.393019 
-4 -0.323806 
-4 0.00528322 
-4 -0.564339 
-4 0.251067 
-4 0.359118 
-4 0.299536 
-4 -0.666447 
-4 -0.833224 
-4 0.613336 
-4 1 
-4 -0.213782 
-4 0.467359 
-4 0.104674 
-4 -0.427625 
-4 -0.358412 
-4 0.0386581 
-4 -0.27841 
-4 -0.175315 
-4 -0.108774 
-4 -0.0280917 
-4 0.169956 
-4 0.226832 
-4 0.329327 
-4 -0.513286 
-4 -0.615393 
-4 -0.749835 
-4 -0.916612 
-4 0.388909 
-4 0.275301 
-4 0.564677 
-4 0.710002 
-4 0.903334 
ZONE T="boundary1"
0.55642 1 
0.371945 1 
0.231262 1 
-0.769466 1 
-0.104924 1 
-2.14063 1 
1.051 1 
-3.54104 1 
-3.76518 1 
-2.69996 1 
-1.24447 1 
-1.13019 1 
-1.66656 1 
-1.8635 1 
-2.00206 1 
-2.5536 1 
-3.08161 1 
-3.3169 1 
3.61128 1 
3.48171 1 
3.28217 1 
1.65381 1 
1.56132 1 
3.08262 1 
1.93131 1 
2.55799 1 
2.38311 1 
2.73287 1 
0.163723 1 
0.0961841 1 
-0.039988 1 
0.0280983 1 
-0.16986 1 
-0.296034 1 
-0.232947 1 
-0.369278 1 
-0.442522 1 
0.464182 1 
-0.543343 1 
-0.644165 1 
0.676627 1 
-1.01592 1 
-0.892691 1 
-1.35704 1 
4 1 
3.74085 1 
0.923917 1 
0.796835 1 
1.28351 1 
1.42241 1 
-1.46962 1 
1.16726 1 
-3.88259 1 
1.74631 1 
-2.84631 1 
-4 1 
0.301603 1 
-3.65311 1 
-1.18733 1 
-1.76503 1 
-2.34711 1 
-3.19926 1 
3.5465 1 
1.60756 1 
2.47055 1 
2.90775 1 
2.15721 1 
0.129953 1 
-0.00594498 1 
-0.072456 1 
-0.137392 1 
-0.201403 1 
-0.4059 1 
0.0621411 1 
-0.26449 1 
-0.332656 1 
0.197492 1 
-0.492933 1 
-0.593754 1 
0.418064 1 
-0.706815 1 
0.510301 1 
0.616524 1 
-0.954304 1 
-1.30076 1 
-0.831079 1 
3.87043 1 
3.67607 1 
0.987457 1 
0.860376 1 
1.35296 1 
-3.42897 1 
-1.41333 1 
1.10913 1 
-1.56809 1 
1.70006 1 
1.83881 1 
-2.96396 1 
1.49186 1 
3.1824 1 
3.38194 1 
-2.07134 1 
-1.93278 1 
2.64543 1 
-1.07306 1 
0.736731 1 
1.22538 1 
-3.82388 1 
-3.9413 1 
-2.62678 1 
-2.77314 1 
ZONE T="boundary2"
4 -0.610653 
4 -0.415545 
4 -0.360126 
4 -0.135381 
4 0.194472 
4 0.151522 
4 0.367741 
4 0.42589 
4 0.83299 
4 0.108572 
4 -1 
4 -0.805327 
4 0.237789 
4 -0.0697681 
4 -0.200994 
4 0.0194022 
4 -0.304707 
4 -0.513099 
4 -0.70799 
4 0.575009 
4 0.665979 
4 1 
4 0.281107 
4 -0.252851 
4 0.484039 
4 0.324424 
4 0.172997 
4 0.396816 
4 -0.902663 
4 -0.102575 
4 -0.168188 
4 -0.025183 
4 -0.387835 
4 -0.561876 
4 -0.659322 
4 -0.756658 
4 0.620494 
4 0.916495 
4 0.749484 
4 0.216131 
4 0.130047 
4 0.0639873 
4 -0.278779 
4 -0.226922 
4 -0.332417 
4 -0.464322 
4 0.454964 
4 0.529524 
4 0.259448 
4 0.302765 
4 0.346083 
ZONE T="boundary3"
-3.7328 -1 
-4 -1 
-0.960052 -1 
0.593491 -1 
-1.18083 -1 
-1.24596 -1 
-0.0663654 -1 
-0.304601 -1 
0.0839406 -1 
-3.32418 -1 
-1.31109 -1 
-0.711814 -1 
4 -1 
-0.581456 -1 
-0.451099 -1 
1.2558 -1 
1.78233 -1 
-1.53084 -1 
2.37935 -1 
2.16394 -1 
2.73545 -1 
2.91351 -1 
-2.95126 -1 
-2.5717 -1 
-2.03778 -1 
-1.94799 -1 
1.50592 -1 
2.5574 -1 
0.172092 -1 
0.490829 -1 
0.402941 -1 
0.315054 -1 
-0.17254 -1 
-0.216561 -1 
-0.00421081 -1 
0.0398649 -1 
-0.12852 -1 
-0.260581 -1 
3.76253 -1 
-1.07044 -1 
-1.42097 -1 
1.11589 -1 
1.00253 -1 
0.889174 -1 
0.792663 -1 
0.696153 -1 
3.88126 -1 
-3.5992 -1 
-3.4656 -1 
3.52506 -1 
1.39572 -1 
3.30831 -1 
1.61612 -1 
3.09156 -1 
-0.835933 -1 
-2.71974 -1 
-1.76842 -1 
1.94854 -1 
-2.42366 -1 
-2.27561 -1 
-3.18277 -1 
0.243573 -1 
1.18585 -1 
-2.12757 -1 
-3.8664 -1 
-1.21339 -1 
-0.516278 -1 
2.27165 -1 
2.82448 -1 
-1.99289 -1 
2.64643 -1 
0.128016 -1 
0.446885 -1 
0.358998 -1 
-0.19455 -1 
-0.0352881 -1 
0.0178271 -1 
-0.097443 -1 
-0.238571 -1 
-0.37785 -1 
0.0619028 -1 
-0.15053 -1 
-1.01525 -1 
-1.27852 -1 
-1.36603 -1 
1.05921 -1 
0.744408 -1 
0.840919 -1 
-0.646635 -1 
3.94063 -1 
-3.5324 -1 
3.64379 -1 
0.945853 -1 
-3.666 -1 
1.32576 -1 
3.41668 -1 
1.56102 -1 
3.19993 -1 
3.00253 -1 
-2.8355 -1 
2.46838 -1 
3.8219 -1 
-0.773873 -1 
-1.8582 -1 
1.86543 -1 
-1.64963 -1 
1.69922 -1 
2.05624 -1 
-2.49768 -1 
-2.34963 -1 
-2.64572 -1 
-3.39489 -1 
0.644822 -1 
0.54216 -1 
0.279313 -1 
-0.282591 -1 
-1.12563 -1 
1.15087 -1 
1.22083 -1 
-1.4759 -1 
1.45082 -1 
-0.897992 -1 
-3.25348 -1 
-3.06701 -1 
-2.20159 -1 
0.207833 -1 
-2.08267 -1 
ZONE T="boundary4"
-0.385811 0.446983 
-0.361897 0.461224 
-0.408932 0.431492 
-0.311965 0.485683 
-0.286065 0.495787 
-0.625304 0.0231121 
0.631043 0.0601701 
0.637424 0.0445091 
-0.492511 0.358192 
0.611667 0.0958876 
0.604393 0.106617 
0.623711 0.0752702 
0.513531 0.194152 
0.537599 0.175854 
-0.510879 0.337366 
-0.52887 0.314658 
0.0860328 0.470571 
0.110927 0.457545 
-0.0427202 0.515056 
-0.0163129 0.50911 
0.237351 0.375853 
0.211032 0.394148 
-0.625037 0.0719381 
-0.626008 0.0473633 
-0.618009 0.121809 
0.263647 0.357539 
0.653115 -0.0337085 
0.650583 -0.00717369 
-0.611962 0.146905 
-0.59501 0.196919 
-0.604268 0.171986 
-0.570983 0.248361 
-0.581354 0.227846 
-0.558791 0.270008 
-0.259686 0.504382 
-0.232873 0.511432 
-0.545541 0.291049 
-0.452623 0.396974 
-0.431229 0.414796 
-0.47307 0.378084 
-0.337259 0.474145 
-0.205791 0.516877 
-0.178481 0.520696 
-0.151128 0.52286 
-0.0965414 0.522224 
-0.0695389 0.51945 
0.00984981 0.501609 
-0.1238 0.523369 
0.0608901 0.482318 
0.319599 0.319536 
0.348427 0.300714 
0.291586 0.338336 
0.377233 0.282339 
0.488688 0.211367 
0.461754 0.228962 
0.405953 0.264243 
0.0355389 0.49267 
0.160578 0.427893 
0.135711 0.443302 
0.185905 0.411276 
0.596668 0.116972 
0.641716 0.0318873 
0.645359 0.0189912 
0.43445 0.246304 
-0.622372 0.0967898 
0.579971 0.136606 
0.559823 0.156726 
-0.373948 0.454265 
-0.299084 0.490919 
0.634362 0.0523939 
0.608091 0.101295 
0.617915 0.0857161 
0.525685 0.185164 
-0.520029 0.326135 
0.0985421 0.464194 
-0.0294777 0.512277 
0.224204 0.385016 
-0.501828 0.347897 
0.627497 0.0677808 
-0.625731 0.0596606 
0.250495 0.366685 
0.652181 -0.0204065 
-0.615182 0.134405 
-0.599813 0.184518 
-0.576275 0.238158 
-0.608302 0.159504 
-0.565017 0.259258 
-0.246329 0.508103 
-0.552296 0.280611 
-0.44204 0.406023 
-0.462967 0.38766 
-0.349664 0.467853 
-0.32469 0.48009 
-0.420188 0.42329 
-0.21937 0.514355 
-0.16482 0.521984 
-0.272935 0.500275 
-0.0830212 0.52104 
-0.588429 0.212494 
-0.00318431 0.505547 
-0.137467 0.523321 
-0.482917 0.368263 
-0.192163 0.518991 
0.073524 0.476597 
-0.53737 0.302971 
0.333995 0.310073 
0.30557 0.328888 
0.362819 0.291491 
0.501183 0.20287 
0.475266 0.220229 
0.391595 0.273276 
0.0482734 0.487659 
-0.0560997 0.517454 
0.123376 0.450541 
0.173283 0.419657 
0.198494 0.402755 
0.600587 0.111838 
0.643622 0.0254641 
0.639652 0.0382272 
-0.110163 0.523003 
0.0227489 0.497316 
0.648309 0.00597995 
0.148196 0.435693 
-0.397472 0.439391 
0.420213 0.255275 
0.2776 0.347901 
-0.623912 0.0843878 
-0.620393 0.109336 
-0.625865 0.0352332 
0.588518 0.126965 
0.570093 0.146872 
0.548869 0.166482 
0.448123 0.237653 
ZONE T="boundary5"
0.156972 -0.45678 
0.128817 -0.456107 
0.185253 -0.456526 
0.241887 -0.452967 
0.213537 -0.455281 
-0.562723 -0.153951 
-0.548238 -0.173588 
-0.622951 -0.000747204 
-0.625304 0.0231121 
-0.606287 -0.0695906 
-0.618977 -0.0241807 
0.556871 -0.302612 
0.565613 -0.29142 
0.573884 -0.279903 
-0.176172 -0.399588 
-0.203809 -0.390472 
-0.231236 -0.380754 
-0.312436 -0.347586 
-0.338806 -0.335129 
-0.0382894 -0.435433 
-0.0658371 -0.429555 
-0.121013 -0.415844 
-0.0935094 -0.422998 
-0.148683 -0.408008 
-0.010579 -0.440679 
-0.439892 -0.275668 
-0.457501 -0.262572 
-0.532405 -0.192634 
-0.515336 -0.211055 
-0.58746 -0.112897 
-0.575808 -0.133723 
-0.362685 -0.322954 
-0.477846 -0.246044 
-0.421818 -0.288076 
-0.386185 -0.309997 
-0.404162 -0.299319 
0.653115 -0.0337085 
0.639082 -0.140105 
0.630551 -0.166319 
-0.613414 -0.0471307 
0.100731 -0.454566 
-0.497122 -0.228861 
0.0727593 -0.452212 
-0.597631 -0.0915067 
0.0170897 -0.44523 
0.0448993 -0.44909 
0.270144 -0.449513 
0.434735 -0.399581 
0.298373 -0.444818 
0.326437 -0.438794 
0.381675 -0.422376 
0.354248 -0.431343 
0.547682 -0.313439 
0.40856 -0.411811 
0.460006 -0.385642 
0.483977 -0.370116 
0.527963 -0.333993 
0.506807 -0.352792 
0.65056 -0.0871162 
0.653055 -0.0604249 
0.581696 -0.268067 
0.589087 -0.255906 
0.645826 -0.113705 
0.648456 -0.100448 
0.620443 -0.19235 
0.653401 -0.0470247 
-0.258615 -0.370349 
-0.285757 -0.359279 
0.608922 -0.218145 
0.596062 -0.243499 
0.142891 -0.456555 
0.227722 -0.454262 
-0.555627 -0.163877 
-0.624335 0.0111634 
-0.621169 -0.0124972 
0.569806 -0.285703 
-0.190015 -0.395105 
-0.217549 -0.385689 
-0.325667 -0.341456 
-0.0520812 -0.432572 
-0.107281 -0.419495 
-0.13487 -0.412 
-0.024451 -0.438138 
-0.448759 -0.269206 
-0.540455 -0.183222 
-0.523989 -0.201955 
-0.581804 -0.123404 
-0.350791 -0.329133 
-0.467769 -0.254427 
-0.430911 -0.281956 
-0.395213 -0.304725 
-0.413035 -0.29377 
-0.374489 -0.316577 
0.635013 -0.153276 
-0.616396 -0.0357028 
0.114767 -0.455442 
-0.506334 -0.220066 
0.0867355 -0.453488 
0.00323983 -0.443039 
0.0309807 -0.447249 
0.256033 -0.451387 
0.171112 -0.456773 
0.1994 -0.456032 
0.368024 -0.427053 
0.312441 -0.441976 
-0.569424 -0.143939 
0.421746 -0.405909 
0.472131 -0.378096 
0.53803 -0.323916 
0.284284 -0.447324 
0.652099 -0.0737959 
0.552332 -0.308073 
-0.487581 -0.237562 
0.561299 -0.297061 
0.585447 -0.262019 
0.577847 -0.274023 
0.647204 -0.107089 
0.649576 -0.0937922 
0.642682 -0.126962 
0.44749 -0.39283 
-0.162451 -0.403871 
0.625666 -0.179401 
0.517569 -0.3436 
0.653306 -0.0537263 
0.653338 -0.0403642 
-0.27222 -0.364899 
0.340391 -0.43525 
0.395197 -0.417297 
0.495556 -0.361672 
-0.299135 -0.353523 
-0.244956 -0.375631 
-0.0796927 -0.426353 
0.0588172 -0.450745 
-0.602146 -0.0806216 
-0.610045 -0.0584214 
-0.592725 -0.102286 
0.602657 -0.230907 
0.614836 -0.205318 
0.592623 -0.249732 
