ZONE T="boundary0"
-4 -0.217228 
-4 -0.270154 
-4 -0.0261649 
-4 -0.118325 
-4 -0.072245 
-4 0.185038 
-4 0.12889 
-4 0.35397 
-4 0.690038 
-4 0.392042 
-4 -0.171773 
-4 -0.330549 
-4 -0.42608 
-4 0.60145 
-4 0.512862 
-4 0.452452 
-4 -0.675711 
-4 -0.550896 
-4 0.845019 
-4 1 
-4 -1 
-4 0.278542 
-4 0.241186 
-4 0.315897 
-4 0.0513625 
-4 -0.243691 
-4 -0.0952851 
-4 0.156964 
-4 -0.145049 
-4 -0.300352 
-4 0.557156 
-4 -0.613303 
-4 0.767529 
-4 -0.837855 
-4 -0.194501 
-4 -0.378315 
-4 -0.0492049 
-4 -0.488488 
-4 0.259864 
-4 0.29722 
-4 0.334934 
-4 0.422247 
-4 0.482657 
-4 0.645744 
-4 0.0901262 
-4 0.92251 
-4 0.213112 
-4 0.373006 
-4 0.0125988 
ZONE T="boundary1"
0.813756 1 
0.744247 1 
1.24549 1 
3.48944 1 
-1.80253 1 
0.600017 1 
0.453702 1 
-0.266923 1 
-0.186676 1 
0.0317354 1 
-1.08309 1 
-1.19356 1 
0.313916 1 
-0.34717 1 
-1.66037 1 
-0.751016 1 
-0.643988 1 
-3.36195 1 
-3.58415 1 
-4 1 
1.47864 1 
1.03354 1 
0.978592 1 
-2.51502 1 
-2.30133 1 
3.09484 1 
1.36206 1 
-2.12301 1 
3.82981 1 
3.65963 1 
-1.94469 1 
-2.72871 1 
2.87041 1 
2.01746 1 
2.43911 1 
1.67777 1 
1.84762 1 
2.22829 1 
-2.93423 1 
-3.13975 1 
0.525295 1 
-0.113733 1 
0.10426 1 
-0.0407887 1 
0.382109 1 
0.245724 1 
-0.53696 1 
-0.442065 1 
0.174992 1 
0.674739 1 
-0.972615 1 
-0.861815 1 
1.13951 1 
4 1 
3.31926 1 
-1.30596 1 
-1.41836 1 
-1.53936 1 
2.65476 1 
0.923647 1 
0.868701 1 
0.779001 1 
-0.2268 1 
-1.13833 1 
-0.307046 1 
-0.697502 1 
-3.47305 1 
-3.79208 1 
1.00606 1 
-2.40818 1 
1.42035 1 
3.74472 1 
2.98263 1 
1.7627 1 
2.3337 1 
-3.03699 1 
0.562656 1 
0.489498 1 
-0.150204 1 
-0.00452666 1 
0.417905 1 
0.27982 1 
0.348012 1 
-0.489512 1 
-0.0772606 1 
0.0679974 1 
-0.590474 1 
-1.02785 1 
-0.917215 1 
-0.394617 1 
1.1925 1 
1.08653 1 
1.30378 1 
1.57821 1 
3.91491 1 
-1.24976 1 
-1.36216 1 
3.20705 1 
3.57454 1 
-2.83147 1 
3.40435 1 
-1.87361 1 
-2.03385 1 
-1.73145 1 
-2.21217 1 
-2.62187 1 
-3.25085 1 
1.93254 1 
2.76259 1 
2.12287 1 
2.54694 1 
0.210358 1 
0.841228 1 
0.709493 1 
0.139626 1 
0.896174 1 
0.951119 1 
-0.806416 1 
-1.47886 1 
0.637378 1 
-1.59986 1 
ZONE T="boundary2"
4 -0.324165 
4 -0.394551 
4 0.227321 
4 0.257978 
4 0.196665 
4 0.334215 
4 -0.190718 
4 0.00747422 
4 0.0714127 
4 0.489796 
4 0.617347 
4 -0.836513 
4 -0.673027 
4 -1 
4 0.135351 
4 0.166008 
4 -0.237902 
4 -0.281033 
4 -0.143533 
4 -0.0680295 
4 0.412005 
4 0.744898 
4 1 
4 0.872449 
4 -0.464938 
4 -0.359358 
4 0.24265 
4 0.211993 
4 0.296096 
4 0.0394434 
4 0.553572 
4 -0.75477 
4 0.15068 
4 0.103382 
4 -0.259468 
4 -0.167125 
4 -0.302599 
4 -0.21431 
4 -0.0302776 
4 -0.105781 
4 0.37311 
4 0.936225 
4 0.808674 
4 -0.568982 
4 -0.918257 
4 0.181336 
4 0.450901 
4 0.681123 
4 -0.429745 
ZONE T="boundary3"
-3.76919 -1 
-3.53838 -1 
0.203498 -1 
-1.00204 -1 
-0.858657 -1 
0.321414 -1 
-0.301262 -1 
-0.536797 -1 
-0.634465 -1 
-0.234639 -1 
-0.168017 -1 
0.441655 -1 
-3.33223 -1 
-1.14543 -1 
-4 -1 
-1.37229 -1 
-1.29667 -1 
2.08647 -1 
1.90396 -1 
-1.22105 -1 
