ZONE T="boundary0"
-4 -0.124543 
-4 0.246119 
-4 0.299536 
-4 0.484448 
-4 0.613336 
-4 0.871112 
-4 0.742224 
-4 1 
-4 0.202598 
-4 0.418701 
-4 0.352953 
-4 0.159076 
-4 -0.18762 
-4 -0.233015 
-4 -0.156082 
-4 -0.0614666 
-4 -0.462232 
-4 -0.555263 
-4 -0.666447 
-4 -0.777631 
-4 -1 
-4 0.00528322 
-4 0.0720331 
-4 -0.27841 
-4 -0.369201 
-4 -0.323806 
-4 0.272828 
-4 0.548892 
-4 0.806668 
-4 0.935556 
-4 0.224358 
-4 0.326244 
-4 0.385827 
-4 0.451574 
-4 0.180837 
-4 0.67778 
-4 -0.210317 
-4 -0.140312 
-4 -0.508747 
-4 -0.722039 
-4 -0.888816 
-4 -0.171851 
-4 -0.0930049 
-4 -0.0280917 
-4 0.0386581 
-4 -0.346503 
-4 -0.415716 
-4 0.115555 
-4 -0.610855 
-4 -0.255713 
-4 -0.301108 
ZONE T="boundary1"
-3.53036 1 
-3.3169 1 
-2.68945 1 
-2.5536 1 
3.30895 1 
3.48171 1 
-0.039988 1 
0.0280983 1 
0.301603 1 
0.231262 1 
-0.442522 1 
-0.369278 1 
-2.00206 1 
-2.14063 1 
-0.543343 1 
-4 1 
-3.875 1 
1.93131 1 
-1.01592 1 
-1.13707 1 
-1.58737 1 
-3.00318 1 
2.8563 1 
2.38311 1 
2.15721 1 
1.42241 1 
1.56132 1 
-0.232947 1 
-0.296034 1 
-0.644165 1 
-0.16986 1 
-0.104924 1 
-0.894767 1 
0.0961841 1 
0.163723 1 
-0.706815 1 
-0.769466 1 
0.464182 1 
0.371945 1 
0.676627 1 
0.55642 1 
3.82724 1 
-1.35187 1 
-1.24447 1 
0.796835 1 
1.28351 1 
3.08262 1 
3.65447 1 
4 1 
-3.76518 1 
-1.46962 1 
1.051 1 
1.16726 1 
1.74631 1 
-1.8635 1 
0.923917 1 
-2.41776 1 
-2.84631 1 
-3.42363 1 
-2.62153 1 
3.39533 1 
-0.00594498 1 
0.266433 1 
-0.4059 1 
-2.07134 1 
-3.9375 1 
-3.16004 1 
2.61971 1 
2.27016 1 
1.49186 1 
-0.26449 1 
-0.332656 1 
-0.492933 1 
-0.201403 1 
-0.137392 1 
0.0621411 1 
0.129954 1 
-0.73814 1 
-1.07649 1 
