ZONE T="boundary0"
-4 0.23168 
-4 0.204281 
-4 -0.154307 
-4 -0.0718642 
-4 0.619952 
-4 0.809976 
-4 1 
-4 -0.236629 
-4 -0.195468 
-4 -0.293066 
-4 -0.349503 
-4 -0.562623 
-4 -0.456063 
-4 0.149483 
-4 0.0105785 
-4 -0.781312 
-4 0.515759 
-4 0.411567 
-4 -1 
-4 0.259079 
-4 0.335323 
-4 0.0800309 
-4 0.297201 
-4 0.217981 
-4 -0.113086 
-4 0.714964 
-4 -0.216049 
-4 -0.321284 
-4 -0.174887 
-4 -0.509343 
-4 -0.0306428 
-4 -0.671967 
-4 0.463663 
-4 0.904988 
-4 -0.890656 
-4 0.176882 
-4 0.373445 
-4 0.114757 
-4 0.0453047 
-4 -0.264847 
-4 -0.402783 
-4 0.567855 
-4 0.24538 
-4 0.316262 
-4 0.27814 
ZONE T="boundary1"
-3.40091 1 
-2.93224 1 
1.24892 1 
-0.0339703 1 
0.0275451 1 
0.160257 1 
0.314425 1 
-0.686049 1 
-0.795625 1 
-1.29459 1 
-1.52918 1 
-0.304475 1 
-1.19191 1 
3.78822 1 
4 1 
3.29229 1 
3.57645 1 
3.07783 1 
-2.05145 1 
-0.942423 1 
2.86337 1 
2.27548 1 
-2.48904 1 
1.63743 1 
-3.55068 1 
-3.70046 1 
-4 1 
-0.3848 1 
-0.0954856 1 
-0.22415 1 
0.0939008 1 
-0.576474 1 
-0.480637 1 
0.496388 1 
0.405407 1 
0.598106 1 
1.0247 1 
0.699825 1 
0.915252 1 
0.807538 1 
-0.869024 1 
-1.08922 1 
-1.37279 1 
-1.45098 1 
-1.60737 1 
-1.71839 1 
-1.82941 1 
1.13415 1 
1.36369 1 
1.50056 1 
2.0074 1 
2.40952 1 
-2.71064 1 
1.82241 1 
2.70346 1 
2.54356 1 
-3.16657 1 
-0.00321261 1 
-0.740837 1 
3.89411 1 
3.43437 1 
3.18506 1 
2.9706 1 
-2.27024 1 
-3.62557 1 
-3.85023 1 
-0.159818 1 
-0.344637 1 
-0.0647279 1 
-0.264312 1 
0.237341 1 
0.0607229 1 
-0.528556 1 
0.450898 1 
0.861395 1 
0.753681 1 
-1.01582 1 
-1.24325 1 
-1.41188 1 
-1.14056 1 
-0.432719 1 
-1.56827 1 
-1.33369 1 
-1.66288 1 
-1.49008 1 
-1.7739 1 
-1.94043 1 
1.19154 1 
0.969977 1 
1.3063 1 
1.56899 1 
2.14144 1 
-2.82144 1 
-3.4758 1 
1.91491 1 
1.72992 1 
-2.59984 1 
0.547247 1 
0.648966 1 
-0.905724 1 
0.359916 1 
-0.832324 1 
0.127079 1 
2.78342 1 
2.3425 1 
1.07943 1 
-0.631262 1 
1.43212 1 
3.68234 1 
2.47654 1 
2.62351 1 
ZONE T="boundary2"
4 -0.330014 
4 -0.377348 
4 -0.799417 
4 -0.208049 
4 0.379956 
4 0.773047 
4 1 
4 -0.598833 
4 -0.269032 
4 -0.424682 
4 -0.112723 
4 -0.160386 
4 -0.0173974 
4 0.122282 
4 0.0524421 
4 0.188306 
4 0.285737 
4 0.463025 
4 0.546094 
4 -0.511758 
4 -1 
4 0.155294 
4 0.221319 
4 0.254331 
4 0.317143 
4 -0.353681 
4 0.886524 
4 -0.23854 
4 -0.401015 
4 -0.136554 
4 -0.299523 
4 -0.0650602 
4 0.0873619 
4 0.42149 
4 0.50456 
4 0.659571 
4 -0.699125 
4 -0.899708 
4 -0.184217 
4 0.1718 
4 0.237825 
4 0.204812 
4 0.30144 
4 0.270034 
4 0.348549 
4 0.0175223 
4 -0.555296 
4 0.138788 
4 -0.46822 
ZONE T="boundary3"
3.57725 -1 
3.78863 -1 
-0.936457 -1 
-0.809245 -1 
-0.235246 -1 
-0.371817 -1 
1.17364 -1 
1.26479 -1 
-2.64376 -1 
-0.508387 -1 
1.35593 -1 
-1.28176 -1 
1.85883 -1 
-3.76477 -1 
-2.31604 -1 
-2.4799 -1 
-1.72749 -1 
-1.87718 -1 
2.18707 -1 
2.36119 -1 
2.54915 -1 
3.36588 -1 
-2.85142 -1 
-3.29431 -1 
0.284355 -1 
0.162088 -1 
0.0986346 -1 
0.327821 -1 
0.371286 -1 
0.0351815 -1 
0.223221 -1 
-0.16593 -1 
-0.0966133 -1 
-0.0307159 -1 
0.458217 -1 
0.527668 -1 
0.597119 -1 
-0.59521 -1 
0.66657 -1 
-0.682034 -1 
-1.16892 -1 
-1.05269 -1 
-1.39459 -1 
-1.57779 -1 
-1.48619 -1 
2.94581 -1 
3.15451 -1 
1.53031 -1 
1.08092 -1 
1.70469 -1 
2.01296 -1 
0.799066 -1 
-3.05908 -1 
-3.52954 -1 
-2.09661 -1 
-4 -1 
2.73712 -1 
4 -1 
0.736021 -1 
0.86211 -1 
0.9882 -1 
3.68294 -1 
-0.872851 -1 
1.21922 -1 
1.31036 -1 
-2.39797 -1 
2.27413 -1 
2.45517 -1 
3.47157 -1 
0.130361 -1 
0.349554 -1 
0.0669081 -1 
0.253788 -1 
-0.131272 -1 
0.0022328 -1 
-0.303531 -1 
-0.440102 -1 
0.562394 -1 
0.414752 -1 
-0.551799 -1 
0.492943 -1 
-0.638622 -1 
-1.1108 -1 
-1.22534 -1 
-1.33817 -1 
-0.994572 -1 
-1.44039 -1 
3.05016 -1 
1.44312 -1 
1.12728 -1 
1.6175 -1 
1.93589 -1 
1.78176 -1 
-3.17669 -1 
-3.41192 -1 
-2.74759 -1 
-2.20633 -1 
-1.98689 -1 
-1.65264 -1 
-1.80233 -1 
-3.88238 -1 
-3.64715 -1 
-2.56183 -1 
2.10002 -1 
2.64313 -1 
2.84147 -1 
3.89431 -1 
-0.200588 -1 
0.306088 -1 
0.192655 -1 
-0.0636646 -1 
3.26019 -1 
0.631845 -1 
0.701296 -1 
0.830588 -1 
0.767543 -1 
0.925155 -1 
-0.74564 -1 
-2.95525 -1 
-1.53199 -1 
1.03456 -1 
ZONE T="boundary4"
-0.196385 0.34515 
0.597799 0.152987 
-0.628891 0.00596381 
-0.62801 0.0249566 
0.545335 0.275471 
-0.347209 0.306737 
-0.330601 0.311343 
-0.313091 0.316 
-0.546643 0.203034 
-0.217979 0.339799 
0.603417 0.0845935 
0.601499 0.0621079 
-0.410928 0.286132 
-0.387472 0.294413 
0.591703 0.177694 
-0.482739 0.252122 
-0.425774 0.280316 
-0.295573 0.320512 
-0.276844 0.32523 
-0.5781 0.166108 
-0.586976 0.152806 
-0.622793 0.0625095 
-0.625987 0.0438431 
-0.618417 0.0808334 
0.583809 0.201596 
0.578626 0.214735 
-0.612859 0.0987261 
-0.607644 0.112495 
-0.601684 0.125968 
0.519585 0.306587 
0.528674 0.296633 
-0.568502 0.178806 
-0.594719 0.13959 
0.552993 0.264115 
-0.628677 -0.0130887 
-0.174818 0.350519 
-0.522271 0.224727 
-0.509434 0.234523 
-0.534697 0.214238 
-0.454808 0.267286 
-0.440431 0.274041 
-0.496237 0.243651 
-0.557994 0.191149 
-0.363773 0.3019 
-0.258136 0.32988 
-0.238042 0.334844 
-0.468918 0.259992 
-0.104056 0.368159 
-0.0794188 0.374186 
-0.0534313 0.38038 
0.459581 0.354784 
0.440357 0.365822 
-0.151738 0.356285 
0.311338 0.408495 
0.394701 0.386313 
0.420733 0.375521 
0.0550457 0.402757 
0.0832385 0.407206 
0.510009 0.316119 
0.476566 0.34354 
0.492972 0.331087 
0.140084 0.413843 
0.168459 0.415817 
0.253949 0.415322 
0.111576 0.410933 
0.282622 0.412647 
0.33997 0.402718 
0.368378 0.395164 
0.560153 0.252306 
0.572964 0.227561 
0.601527 0.130288 
0.603435 0.107219 
0.566823 0.240071 
-0.0273608 0.386353 
-0.128674 0.362047 
-0.000230518 0.392226 
0.0270318 0.39769 
0.19695 0.416789 
0.225457 0.416658 
0.597694 0.0398433 
0.592075 0.0179454 
-0.62859 0.0154667 
-0.338912 0.309065 
-0.321851 0.313691 
0.602696 0.0733303 
-0.399238 0.290384 
-0.207181 0.342472 
-0.418372 0.283278 
-0.286211 0.322881 
-0.582637 0.159523 
-0.627144 0.0344155 
0.581284 0.208191 
-0.615789 0.0898267 
-0.604756 0.119272 
-0.610345 0.105646 
0.52419 0.301665 
-0.573393 0.172527 
-0.598299 0.132829 
-0.590942 0.146253 
-0.515912 0.229702 
-0.528551 0.219561 
0.537264 0.286256 
-0.44765 0.270729 
0.587977 0.189718 
-0.502887 0.239162 
-0.552402 0.197172 
-0.375649 0.298243 
-0.540745 0.208716 
-0.3555 0.30435 
-0.248089 0.332364 
-0.304335 0.31827 
-0.0917408 0.371186 
-0.0664307 0.377307 
0.450058 0.360458 
-0.433128 0.277239 
-0.163277 0.3534 
0.407814 0.381151 
0.0691287 0.405067 
-0.489534 0.24796 
0.430618 0.370818 
0.484873 0.33745 
0.468161 0.349295 
-0.624539 0.0532019 
0.154263 0.414949 
0.268301 0.414158 
0.381612 0.390953 
0.514854 0.31141 
0.575859 0.221176 
-0.267491 0.327561 
-0.563337 0.185053 
0.549234 0.26984 
-0.475869 0.256129 
0.556643 0.258253 
0.602719 0.118774 
0.569957 0.233849 
-0.22801 0.337321 
-0.1856 0.347832 
-0.0404037 0.3834 
-0.140206 0.359168 
-0.116367 0.36511 
0.603663 0.0959062 
0.0973947 0.409167 
0.125819 0.412498 
0.297008 0.410761 
0.325696 0.405814 
0.0133891 0.395016 
0.0410258 0.400297 
0.211204 0.416868 
0.23971 0.416147 
0.354234 0.399167 
-0.0138059 0.389336 
0.1827 0.416435 
-0.620756 0.0717075 
0.594999 0.165402 
-0.628918 -0.00356391 
0.501634 0.323766 
-0.461899 0.263709 
0.599829 0.0509356 
0.595103 0.0288382 
0.599884 0.141674 
0.563557 0.246224 
ZONE T="boundary5"
-0.521205 -0.287802 
-0.533819 -0.270055 
-0.424558 -0.391654 
-0.61789 -0.0884875 
-0.621971 -0.0698301 
-0.600676 -0.143657 
-0.607204 -0.125417 
-0.593442 -0.16165 
-0.612953 -0.107028 
-0.578626 -0.193734 
-0.23233 -0.51007 
-0.548788 -0.247065 
-0.562756 -0.223507 
-0.317743 -0.46762 
-0.439717 -0.378143 
-0.276549 -0.489791 
-0.254605 -0.500282 
-0.297327 -0.47903 
-0.337113 -0.455977 
-0.106836 -0.550914 
-0.0794762 -0.556899 
-0.159561 -0.536531 
-0.454451 -0.364187 
-0.468093 -0.350468 
-0.208754 -0.519535 
-0.184879 -0.528234 
-0.481314 -0.336358 
-0.507939 -0.305094 
-0.494887 -0.320938 
-0.356096 -0.443736 
-0.37411 -0.431301 
-0.408349 -0.405235 
-0.391718 -0.418317 
0.372845 -0.451733 
0.353787 -0.472645 
0.405372 -0.40346 
-0.627417 -0.0320905 
-0.628677 -0.0130887 
-0.625163 -0.0510261 
0.390136 -0.428549 
0.412701 -0.389307 
0.040359 -0.571449 
0.0718043 -0.571969 
-0.0504409 -0.562174 
-0.0212557 -0.566363 
0.00954093 -0.569555 
0.219505 -0.550853 
0.163912 -0.564087 
0.134567 -0.568279 
0.244259 -0.542272 
0.192588 -0.558207 
0.268121 -0.532072 
0.313431 -0.5061 
0.398001 -0.416247 
0.41951 -0.374628 
0.431885 -0.343364 
0.441341 -0.315009 
0.450007 -0.286236 
0.458833 -0.25642 
0.575763 -0.0249195 
0.565357 -0.0459876 
0.584736 -0.00360129 
0.334267 -0.490355 
0.29129 -0.520017 
0.553726 -0.0669543 
0.540229 -0.0895025 
0.510396 -0.138371 
